252170040,ŻNIN,2000,3,4,0.8,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,5,0.2,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,6,0.1,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,7,7.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,8,11.6,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,9,0.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,11,6.2,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,14,0.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,15,0.4,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,18,0.2,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,19,1.4,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,20,0.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,25,0.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,27,3.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,28,1.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,30,1.7,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,3,31,2.4,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,4,2,1.6,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,4,7,0.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,4,11,0.2,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,4,12,0.0,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,4,14,3.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,4,16,1.4,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,4,19,4.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,4,21,3.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,5,18,3.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,5,20,1.2,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,5,21,0.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,5,25,1.2,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,5,27,6.2,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,5,28,2.6,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,5,29,3.2,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,5,30,1.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,5,31,11.7,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,4,0.0,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,5,2.7,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,6,0.6,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,11,1.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,15,1.7,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,16,0.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,17,0.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,23,8.0,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,25,0.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,27,1.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,29,2.6,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,6,30,1.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,1,3.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,4,0.0,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,5,10.6,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,6,8.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,8,0.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,9,3.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,11,4.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,12,4.9,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,16,4.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,17,6.2,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,19,0.0,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,20,4.4,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,21,11.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,25,2.6,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,27,7.6,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,28,1.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,7,29,7.6,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,2,2.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,3,0.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,4,1.6,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,10,2.9,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,15,5.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,17,6.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,18,0.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,20,25.2,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,21,15.2,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,22,14.6,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,28,1.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,8,30,2.4,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,9,2,4.7,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,9,3,2.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,9,4,7.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,9,9,1.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,9,11,5.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,9,12,2.0,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,9,13,25.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,9,14,0.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,9,16,13.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,9,17,2.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,10,1,0.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,10,2,3.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,10,3,0.2,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,10,5,3.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,10,9,2.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,10,18,1.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,10,25,0.7,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,10,26,0.2,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,10,28,0.4,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,4,8.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,6,1.4,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,7,8.4,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,14,4.7,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,15,5.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,16,2.0,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,17,2.0,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,21,1.3,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,25,2.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,26,14.4,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,27,7.1,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,11,28,3.7,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,8,0.9,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,10,0.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,12,2.7,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,13,0.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,14,3.4,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,15,3.2,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,16,10.1,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,17,1.8,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,20,1.2,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,24,2.5,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,25,2.0,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,28,6.5,,W,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,30,9.0,,S,0,8,0,8,,8,,8
252170040,ŻNIN,2000,12,31,0.0,,S,0,8,0,8,,8,,8
