250160030,BOLKÓW,2000,3,10,0.7,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,11,10.7,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,12,0.6,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,14,8.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,15,9.5,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,16,4.2,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,17,1.6,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,18,0.2,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,19,4.5,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,20,0.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,24,1.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,25,3.9,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,26,8.1,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,27,2.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,28,0.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,29,1.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,30,8.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,3,31,4.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,4,4,0.1,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,4,7,2.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,4,11,5.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,4,15,1.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,4,19,9.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,4,25,0.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,8,15.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,17,0.8,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,18,19.8,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,19,15.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,20,4.1,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,21,2.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,22,15.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,25,0.9,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,27,7.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,28,12.9,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,29,3.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,30,2.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,5,31,4.9,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,4,1.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,5,4.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,6,0.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,7,2.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,12,0.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,14,1.1,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,15,2.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,16,2.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,22,1.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,23,7.8,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,24,2.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,6,28,0.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,1,2.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,2,2.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,4,0.8,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,5,2.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,7,5.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,8,45.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,9,0.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,10,2.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,11,14.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,14,1.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,16,23.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,17,20.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,19,1.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,22,0.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,24,15.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,25,3.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,26,1.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,27,0.1,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,28,0.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,29,17.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,30,4.8,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,7,31,0.1,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,2,6.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,3,0.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,6,0.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,7,0.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,8,1.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,9,0.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,17,2.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,19,2.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,20,0.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,21,28.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,22,0.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,28,0.3,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,30,3.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,8,31,3.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,1,0.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,2,3.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,3,13.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,4,5.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,5,3.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,6,1.1,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,7,1.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,15,0.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,16,3.1,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,17,4.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,21,7.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,9,27,0.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,1,0.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,3,0.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,4,0.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,6,3.9,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,7,1.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,8,2.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,9,6.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,10,2.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,14,0.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,18,1.1,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,25,1.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,10,26,3.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,3,6.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,4,5.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,6,0.2,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,7,2.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,8,2.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,15,1.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,16,0.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,17,1.8,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,21,0.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,25,3.4,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,26,7.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,11,27,2.0,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,12,10,4.7,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,12,14,1.6,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,12,15,5.0,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,12,16,3.8,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,12,17,0.1,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,12,25,0.4,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,12,28,1.5,,W,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,12,30,1.8,,S,0,8,0,8,,8,,8
250160030,BOLKÓW,2000,12,31,2.5,,S,0,8,0,8,,8,,8
