251170310,WŁOCHY,2000,3,15,0.1,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,16,1.4,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,17,0.5,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,18,0.5,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,19,0.2,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,20,1.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,25,3.9,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,26,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,27,19.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,28,8.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,30,5.7,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,3,31,0.7,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,4,7,0.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,4,10,0.6,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,4,12,9.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,4,13,0.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,4,15,0.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,4,25,1.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,8,15.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,9,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,10,1.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,17,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,18,24.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,19,1.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,20,3.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,21,0.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,22,8.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,25,5.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,27,1.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,28,1.9,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,29,1.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,30,0.6,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,5,31,1.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,5,0.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,6,2.9,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,7,1.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,13,11.6,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,14,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,15,0.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,16,0.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,17,1.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,22,0.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,23,0.9,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,24,0.6,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,25,2.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,27,0.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,6,30,0.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,1,2.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,4,18.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,5,0.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,6,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,8,7.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,11,13.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,12,1.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,16,44.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,17,3.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,19,0.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,21,0.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,22,0.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,25,39.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,26,0.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,28,17.6,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,7,29,5.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,2,3.9,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,3,1.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,4,1.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,5,13.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,6,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,7,1.7,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,11,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,17,3.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,19,0.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,20,13.7,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,21,12.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,22,0.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,24,0.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,8,25,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,9,2,0.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,9,3,5.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,9,4,2.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,9,7,0.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,9,11,8.9,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,9,13,0.9,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,9,16,6.6,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,9,17,0.6,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,1,0.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,2,1.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,4,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,6,0.7,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,7,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,8,0.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,17,3.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,18,1.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,24,0.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,25,2.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,26,6.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,10,31,2.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,1,1.6,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,3,1.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,4,8.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,7,0.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,13,0.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,14,0.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,15,2.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,16,0.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,17,0.3,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,18,1.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,20,1.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,21,0.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,22,0.5,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,25,1.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,26,19.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,11,27,0.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,10,3.9,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,12,1.0,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,13,0.4,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,14,1.8,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,15,3.2,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,16,9.6,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,17,2.1,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,18,0.9,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,19,0.2,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,25,1.2,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,28,6.6,,W,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,29,0.5,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,30,16.3,,S,0,8,0,8,,8,,8
251170310,WŁOCHY,2000,12,31,0.1,,S,0,8,0,8,,8,,8
