254190090,KUROWO BRANIEWSKIE,2000,12,3,2.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,8,2.9,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,10,0.6,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,11,1.5,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,12,4.4,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,13,7.4,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,14,0.3,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,15,2.0,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,16,0.7,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,17,13.7,,W,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,18,8.7,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,19,0.3,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,23,0.2,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,24,0.4,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,27,0.2,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,28,6.2,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,30,16.4,,S,0,8,0,8,,8,,8
254190090,KUROWO BRANIEWSKIE,2000,12,31,15.1,,S,0,8,0,8,,8,,8
