249200550,DOLINA PIĘCIU STAWÓW,2000,9,19,6.0,,0.0,8.0,8.7,,4.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,9,20,8.2,,0.0,8.0,3.7,,7.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,9,21,9.1,,0.0,8.0,4.3,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,9,22,4.4,,0.0,8.0,2.0,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,9,23,1.9,,0.0,8.0,0.7,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,9,24,2.3,,0.0,8.0,1.7,,2.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,9,25,2.7,,0.0,8.0,2.0,,6.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,9,26,3.4,,0.0,8.0,1.3,,2.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,9,27,7.8,,0.0,8.0,2.3,,2.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,9,28,9.2,,0.0,8.0,3.7,,2.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,9,29,10.3,,0.0,8.0,5.0,,2.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,9,30,8.7,,0.0,8.0,10.7,,0.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,1,9.2,,0.0,8.0,15.3,,6.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,2,8.6,,0.0,8.0,12.0,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,3,10.1,,0.0,8.0,2.7,,7.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,4,11.9,,0.0,8.0,1.0,,2.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,5,10.8,,0.0,8.0,3.0,,1.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,6,8.5,,0.0,8.0,2.0,,4.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,7,8.8,,0.0,8.0,1.0,,3.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,8,7.9,,0.0,8.0,1.7,,4.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,9,5.7,,0.0,8.0,3.3,,7.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,10,2.9,,0.0,8.0,9.3,,6.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,11,4.9,,0.0,8.0,17.3,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,12,9.2,,0.0,8.0,21.7,,6.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,13,12.0,,0.0,8.0,21.3,,2.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,14,14.5,,0.0,8.0,6.0,,3.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,15,15.9,,0.0,8.0,4.3,,0.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,16,12.9,,0.0,8.0,4.3,,2.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,17,10.1,,0.0,8.0,1.0,,7.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,18,6.7,,0.0,8.0,0.3,,7.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,19,6.2,,0.0,8.0,1.3,,6.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,20,4.3,,0.0,8.0,1.3,,3.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,21,5.6,,0.0,8.0,2.3,,0.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,22,6.8,,0.0,8.0,1.0,,0.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,23,7.3,,0.0,8.0,3.3,,2.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,24,8.2,,0.0,8.0,8.7,,3.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,25,5.1,,0.0,8.0,8.3,,6.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,26,6.2,,0.0,8.0,12.3,,7.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,27,0.8,,0.0,8.0,4.3,,7.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,28,0.6,,0.0,8.0,5.3,,3.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,29,5.6,,0.0,8.0,5.3,,3.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,30,5.4,,0.0,8.0,12.7,,3.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,10,31,6.5,,0.0,8.0,23.3,,7.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,1,5.2,,0.0,8.0,10.0,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,2,1.7,,0.0,8.0,3.7,,1.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,3,2.9,,0.0,8.0,18.0,,5.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,4,4.8,,0.0,8.0,8.0,,7.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,5,0.0,,0.0,8.0,5.0,,5.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,6,-0.2,,0.0,8.0,18.0,,5.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,7,2.9,,0.0,8.0,12.3,,7.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,8,0.6,,0.0,8.0,10.0,,7.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,9,0.1,,0.0,8.0,5.3,,5.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,10,-1.3,,0.0,8.0,2.0,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,11,-3.1,,0.0,8.0,6.0,,4.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,12,-2.3,,0.0,8.0,17.0,,4.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,13,2.0,,0.0,8.0,10.0,,3.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,14,5.9,,0.0,8.0,17.0,,5.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,15,6.2,,0.0,8.0,5.0,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,16,4.3,,0.0,8.0,8.3,,6.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,17,7.1,,0.0,8.0,9.3,,5.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,18,5.7,,0.0,8.0,3.7,,7.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,19,3.8,,0.0,8.0,7.0,,6.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,20,1.8,,0.0,8.0,10.0,,5.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,21,1.8,,0.0,8.0,9.3,,6.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,22,3.6,,0.0,8.0,6.0,,3.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,23,3.5,,0.0,8.0,7.7,,3.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,24,3.6,,0.0,8.0,15.7,,5.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,25,4.2,,0.0,8.0,7.0,,2.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,26,1.5,,0.0,8.0,7.0,,7.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,27,-2.4,,0.0,8.0,5.0,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,28,-3.3,,0.0,8.0,0.3,,2.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,29,3.3,,0.0,8.0,1.0,,4.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,11,30,5.0,,0.0,8.0,2.3,,3.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,1,4.9,,0.0,8.0,1.3,,2.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,2,5.8,,0.0,8.0,2.0,,0.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,3,5.6,,0.0,8.0,4.3,,2.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,4,3.2,,0.0,8.0,1.7,,1.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,5,2.8,,0.0,8.0,1.3,,0.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,6,1.6,,0.0,8.0,4.0,,0.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,7,1.0,,0.0,8.0,6.7,,3.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,8,1.8,,0.0,8.0,10.0,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,9,3.7,,0.0,8.0,2.3,,6.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,10,0.6,,0.0,8.0,2.0,,5.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,11,-1.0,,0.0,8.0,4.3,,7.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,12,2.5,,0.0,8.0,9.3,,7.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,13,2.8,,0.0,8.0,9.3,,7.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,14,-0.5,,0.0,8.0,11.3,,5.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,15,-1.3,,0.0,8.0,8.7,,7.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,16,-5.8,,0.0,8.0,10.0,,7.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,17,-7.6,,0.0,8.0,8.0,,4.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,18,-7.6,,0.0,8.0,2.3,,7.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,19,-8.2,,0.0,8.0,1.3,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,20,-12.6,,0.0,8.0,1.3,,4.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,21,-10.8,,0.0,8.0,1.0,,0.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,22,-10.8,,0.0,8.0,0.7,,0.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,23,-2.9,,0.0,8.0,6.7,,5.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,24,-1.7,,0.0,8.0,3.7,,2.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,25,-2.1,,0.0,8.0,10.0,,7.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,26,-0.5,,0.0,8.0,3.0,,6.3,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,27,-1.6,,0.0,8.0,3.3,,4.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,28,0.3,,0.0,8.0,7.7,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,29,-3.2,,0.0,8.0,2.7,,8.0,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,30,-3.5,,0.0,8.0,1.0,,7.7,
249200550,DOLINA PIĘCIU STAWÓW,2000,12,31,-9.4,,0.0,8.0,2.7,,5.0,
