254200090,LUBOMINO,2000,2,12,0.1,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,15,0.1,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,16,3.8,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,17,3.0,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,20,0.8,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,21,0.1,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,22,0.3,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,23,0.1,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,24,1.6,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,25,0.8,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,28,1.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,2,29,0.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,1,0.9,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,2,0.1,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,3,4.8,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,4,1.1,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,5,1.0,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,6,1.5,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,7,27.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,8,3.8,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,9,3.0,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,10,0.6,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,13,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,14,12.4,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,15,9.4,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,16,1.2,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,17,8.2,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,18,1.5,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,20,0.4,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,21,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,22,0.4,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,23,0.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,27,1.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,30,2.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,3,31,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,4,1,0.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,4,3,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,4,11,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,4,12,4.7,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,4,13,0.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,4,14,4.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,4,16,2.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,5,18,11.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,5,19,1.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,5,20,8.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,5,24,0.9,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,5,27,1.6,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,5,28,25.8,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,5,29,1.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,5,30,2.4,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,5,31,0.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,6,11,0.9,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,6,15,0.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,6,16,9.8,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,6,22,2.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,6,23,1.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,6,25,1.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,6,26,0.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,6,27,1.2,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,6,28,0.9,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,6,29,0.2,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,6,30,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,1,4.6,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,2,2.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,4,0.2,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,5,14.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,6,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,10,0.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,11,19.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,12,5.9,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,16,3.8,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,17,4.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,18,4.2,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,19,0.2,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,20,4.6,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,21,2.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,22,0.4,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,23,2.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,24,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,26,8.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,27,0.2,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,29,9.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,7,30,4.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,2,9.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,3,3.4,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,7,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,10,3.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,11,19.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,16,1.2,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,17,12.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,19,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,21,8.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,22,6.9,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,24,7.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,25,17.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,29,2.4,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,8,30,0.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,9,2,10.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,9,4,0.2,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,9,5,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,9,9,2.2,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,9,11,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,9,12,5.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,9,13,8.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,9,14,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,10,4,0.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,10,5,2.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,10,10,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,10,11,0.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,10,12,0.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,10,24,0.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,10,25,0.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,10,26,0.7,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,4,17.8,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,5,5.9,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,6,1.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,7,6.6,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,8,0.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,15,1.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,16,0.7,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,18,0.1,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,21,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,22,0.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,26,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,27,0.6,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,28,0.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,11,29,0.9,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,3,2.6,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,4,1.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,8,2.4,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,9,0.5,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,11,1.7,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,12,3.2,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,13,4.4,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,14,0.3,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,15,2.4,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,16,1.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,17,0.2,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,18,0.1,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,20,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,22,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,24,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,25,1.0,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,28,5.6,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,29,0.0,,W,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,30,16.0,,S,0,8,0,8,,8,,8
254200090,LUBOMINO,2000,12,31,34.0,,S,0,8,0,8,,8,,8
