250180430,KRYWAŁD,2000,5,30,3.0,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,5,31,8.4,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,6,5,1.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,6,6,7.1,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,6,7,8.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,6,15,0.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,6,16,1.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,6,17,1.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,6,22,1.0,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,6,23,0.9,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,6,24,3.9,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,6,25,3.5,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,6,26,1.0,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,1,1.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,2,2.9,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,4,43.2,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,6,1.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,7,1.7,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,8,12.7,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,9,0.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,11,13.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,12,12.9,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,14,0.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,15,9.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,16,50.2,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,17,10.4,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,19,0.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,21,2.2,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,24,11.4,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,25,9.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,26,2.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,28,32.6,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,29,28.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,7,30,0.2,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,8,2,2.7,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,8,3,4.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,8,4,4.7,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,8,5,0.4,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,8,6,26.4,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,8,7,17.4,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,8,16,1.9,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,8,17,7.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,8,18,0.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,9,3,4.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,9,4,7.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,9,7,0.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,9,16,6.4,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,9,17,13.9,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,9,21,2.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,10,1,3.1,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,10,2,2.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,10,3,0.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,10,6,4.2,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,10,10,0.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,10,17,6.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,10,25,3.1,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,10,26,0.2,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,10,31,10.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,11,1,18.1,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,11,4,24.1,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,11,5,0.0,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,11,7,1.9,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,11,15,17.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,11,16,0.9,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,11,18,7.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,11,20,1.1,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,11,25,0.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,11,26,14.1,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,8,1.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,10,5.6,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,12,0.9,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,14,1.1,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,16,1.8,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,17,4.6,,S,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,19,3.9,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,26,5.4,,S,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,27,1.3,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,28,10.5,,W,0,8,0,8,,8,,8
250180430,KRYWAŁD,2000,12,30,13.1,,S,0,8,0,8,,8,,8
