249210220,WYSZOWADKA,2000,2,24,7.1,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,2,25,18.8,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,2,26,1.1,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,1,1.4,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,2,8.1,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,3,3.9,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,4,2.8,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,5,0.6,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,7,0.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,8,4.4,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,9,21.1,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,10,0.7,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,11,21.7,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,14,3.4,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,15,0.7,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,16,4.7,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,17,1.3,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,18,3.4,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,19,7.5,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,20,0.4,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,21,0.9,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,26,2.4,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,27,7.0,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,28,0.4,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,29,6.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,30,2.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,3,31,0.9,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,4,1,4.8,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,4,2,5.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,4,4,1.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,4,5,39.1,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,4,6,2.3,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,4,12,0.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,4,13,0.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,4,15,1.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,4,16,1.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,4,25,17.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,4,29,6.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,5,9,1.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,5,10,0.7,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,5,19,14.7,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,5,20,17.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,5,21,0.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,5,22,45.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,5,23,6.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,5,28,1.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,5,29,18.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,5,31,1.9,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,1,0.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,6,0.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,7,2.5,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,14,11.7,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,15,9.9,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,16,0.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,17,3.7,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,23,0.5,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,24,19.9,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,25,13.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,26,3.4,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,6,27,1.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,2,14.8,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,3,0.4,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,4,0.0,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,6,3.5,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,7,4.9,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,8,6.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,9,12.4,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,11,0.9,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,12,11.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,15,9.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,16,20.5,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,17,37.8,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,18,0.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,19,0.8,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,20,1.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,21,0.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,22,40.7,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,25,1.8,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,26,44.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,27,0.0,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,28,1.4,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,29,24.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,30,4.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,7,31,7.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,1,0.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,3,7.7,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,5,0.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,6,0.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,7,12.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,9,0.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,11,1.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,13,24.8,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,25,5.4,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,26,8.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,28,0.7,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,8,29,0.5,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,9,3,2.9,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,9,5,1.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,9,12,0.5,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,9,15,0.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,9,16,26.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,9,17,10.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,9,18,0.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,9,21,3.8,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,9,22,1.5,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,10,1,0.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,10,26,3.5,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,11,1,2.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,11,4,4.8,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,11,5,15.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,11,7,5.4,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,11,8,2.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,11,9,3.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,11,10,13.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,11,26,2.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,4,0.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,9,0.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,10,5.1,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,11,2.5,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,12,2.7,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,13,2.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,14,0.2,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,16,1.1,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,18,2.5,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,19,0.5,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,24,0.2,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,25,0.5,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,26,10.6,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,27,2.5,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,28,2.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,29,0.3,,W,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,30,7.2,,S,0,8,0,8,,8,,8
249210220,WYSZOWADKA,2000,12,31,0.1,,S,0,8,0,8,,8,,8
