253180190,UNISŁAW,2000,3,14,9.4,,S,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,3,15,1.3,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,3,17,0.4,,S,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,3,18,0.7,,S,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,3,27,1.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,3,28,6.3,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,3,30,1.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,3,31,2.7,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,4,1,0.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,4,2,1.5,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,4,7,1.5,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,4,11,0.6,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,4,12,2.6,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,4,14,3.7,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,4,15,2.5,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,5,18,2.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,5,19,0.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,5,20,16.6,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,5,21,1.3,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,5,25,0.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,5,27,7.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,5,28,4.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,5,29,0.3,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,5,31,4.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,1,4.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,4,2.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,5,0.8,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,6,2.3,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,7,9.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,11,1.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,14,3.4,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,15,7.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,17,1.3,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,23,2.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,24,0.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,27,2.7,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,28,3.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,6,30,1.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,1,5.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,2,6.5,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,3,1.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,5,11.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,6,5.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,7,2.4,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,8,1.8,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,9,8.8,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,10,10.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,11,4.8,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,12,2.8,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,13,8.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,14,0.6,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,15,16.3,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,16,5.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,18,0.4,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,19,0.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,20,5.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,21,17.8,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,22,2.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,24,0.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,27,5.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,28,3.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,29,4.7,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,7,30,8.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,8,2,4.8,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,8,4,1.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,8,10,1.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,8,15,5.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,8,16,5.6,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,8,17,0.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,8,20,11.8,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,8,21,13.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,8,22,2.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,8,24,1.4,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,8,29,14.4,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,9,2,3.8,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,9,3,7.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,9,4,16.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,9,9,6.6,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,9,11,0.5,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,9,12,6.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,9,13,28.7,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,10,1,0.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,10,2,12.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,10,4,3.4,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,10,24,0.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,10,25,0.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,10,27,0.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,10,28,1.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,4,10.0,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,6,2.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,7,10.3,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,11,0.3,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,14,4.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,15,3.4,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,16,2.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,21,3.5,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,22,0.1,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,25,0.8,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,26,6.6,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,27,2.9,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,28,1.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,3,0.6,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,8,0.6,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,10,2.4,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,12,2.6,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,13,4.8,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,14,2.5,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,15,2.6,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,16,0.1,,S,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,17,2.9,,S,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,24,6.6,,S,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,27,2.2,,W,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,28,4.6,,S,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,30,21.9,,S,0,8,0,8,,8,,8
253180190,UNISŁAW,2000,12,31,0.5,,S,0,8,0,8,,8,,8
