249210020,BRZEZINY,2000,3,14,6.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,3,15,2.8,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,3,16,1.9,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,3,17,5.8,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,3,18,4.2,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,3,19,0.5,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,3,27,3.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,3,28,2.1,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,3,29,1.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,3,30,4.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,3,31,0.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,4,1,3.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,4,2,9.1,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,4,3,1.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,4,4,1.6,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,4,5,43.2,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,4,6,6.8,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,4,7,0.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,4,16,2.0,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,4,25,1.1,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,4,28,5.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,5,10,1.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,5,18,1.0,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,5,19,8.6,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,5,20,17.6,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,5,21,0.6,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,5,22,29.5,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,5,23,4.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,5,29,11.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,5,31,1.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,6,3.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,7,10.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,14,12.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,15,22.1,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,16,0.9,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,17,1.7,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,18,0.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,22,0.9,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,23,18.1,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,24,4.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,25,8.0,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,6,26,0.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,2,3.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,3,1.0,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,4,4.9,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,6,7.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,7,11.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,8,3.6,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,9,6.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,11,0.6,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,12,4.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,14,0.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,15,12.6,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,16,20.5,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,17,13.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,21,3.0,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,23,2.1,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,25,2.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,26,13.1,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,27,18.7,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,28,2.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,29,43.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,30,7.5,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,7,31,1.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,3,2.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,4,0.6,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,5,0.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,6,13.7,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,7,9.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,9,0.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,11,10.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,17,0.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,18,1.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,25,5.1,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,26,3.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,28,1.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,8,31,5.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,9,1,0.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,9,2,0.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,9,3,1.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,9,4,3.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,9,5,11.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,9,11,0.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,9,13,2.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,9,16,8.5,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,9,17,10.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,9,18,0.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,9,21,0.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,10,2,0.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,10,4,0.1,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,10,11,0.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,10,26,5.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,1,2.2,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,4,6.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,5,0.9,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,6,0.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,7,1.7,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,9,2.1,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,10,25.0,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,11,1.6,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,16,1.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,18,0.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,26,0.9,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,11,27,0.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,9,1.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,10,5.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,11,2.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,12,2.6,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,13,1.3,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,14,0.8,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,16,6.4,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,17,1.1,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,18,2.8,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,19,0.3,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,20,0.6,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,26,10.5,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,28,1.4,,W,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,30,3.2,,S,0,8,0,8,,8,,8
249210020,BRZEZINY,2000,12,31,0.3,,S,0,8,0,8,,8,,8
