253210130,SZCZYTNO,2000,3,21,5.4,,1.3,,3.3,,-0.3,,0.2,,W,0,9.0
253210130,SZCZYTNO,2000,3,22,8.0,,-1.5,,3.4,,-3.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,3,23,5.9,,2.0,,3.7,,-2.0,,1.2,,W,0,9.0
253210130,SZCZYTNO,2000,3,24,6.5,,-3.5,,1.2,,-5.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,3,25,8.6,,-6.5,,0.8,,-8.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,3,26,10.5,,2.5,,5.6,,2.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,3,27,11.2,,1.5,,6.6,,0.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,3,28,8.7,,3.6,,5.7,,3.4,,0.3,,W,0,9.0
253210130,SZCZYTNO,2000,3,29,7.6,,1.5,,4.8,,0.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,3,30,8.0,,0.7,,4.1,,0.5,,3.6,,W,0,9.0
253210130,SZCZYTNO,2000,3,31,8.3,,2.3,,4.8,,1.1,,0.3,,W,0,9.0
253210130,SZCZYTNO,2000,4,1,8.1,,1.9,,4.8,,1.0,,0.2,,W,0,9.0
253210130,SZCZYTNO,2000,4,2,10.7,,-2.3,,3.5,,-4.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,3,14.3,,-2.5,,5.7,,-4.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,4,12.6,,6.3,,9.9,,4.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,5,16.8,,4.1,,8.6,,1.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,6,9.9,,-1.0,,3.0,,-1.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,7,9.3,,-2.6,,2.7,,-5.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,8,6.5,,-1.5,,1.9,,-2.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,9,7.5,,-3.9,,1.4,,-5.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,10,10.0,,-4.7,,3.1,,-7.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,11,13.6,,-0.7,,6.5,,-5.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,12,16.7,,4.1,,9.4,,2.5,,4.4,,W,0,9.0
253210130,SZCZYTNO,2000,4,13,15.3,,4.5,,9.3,,4.1,,0.2,,W,0,9.0
253210130,SZCZYTNO,2000,4,14,14.4,,1.4,,7.7,,-2.5,,20.2,,W,0,9.0
253210130,SZCZYTNO,2000,4,15,14.7,,2.6,,8.4,,1.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,16,16.5,,5.3,,10.7,,4.3,,0.8,,W,0,9.0
253210130,SZCZYTNO,2000,4,17,18.7,,0.6,,9.9,,-0.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,18,23.1,,7.1,,15.1,,4.9,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,19,24.4,,6.9,,17.4,,5.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,20,26.5,,9.8,,17.2,,7.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,21,24.3,,7.3,,15.9,,5.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,22,25.4,,8.2,,16.6,,4.9,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,23,26.0,,8.8,,17.9,,5.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,24,25.3,,9.5,,17.6,,4.9,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,25,21.4,,10.3,,15.6,,3.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,26,21.1,,9.3,,14.9,,5.7,,2.3,,W,0,9.0
253210130,SZCZYTNO,2000,4,27,22.9,,8.9,,16.4,,4.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,28,25.9,,9.3,,18.5,,7.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,29,26.5,,9.2,,18.7,,7.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,4,30,27.4,,6.0,,18.1,,5.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,1,21.7,,7.0,,14.5,,6.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,2,13.4,,-1.5,,7.2,,-2.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,3,17.3,,-3.3,,8.5,,-7.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,4,19.7,,-1.7,,10.3,,-4.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,5,20.8,,2.5,,12.9,,-0.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,6,21.0,,4.1,,13.6,,0.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,7,19.9,,2.1,,12.2,,1.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,8,22.2,,1.9,,13.5,,-2.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,9,24.9,,3.4,,15.4,,-1.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,10,25.4,,8.1,,17.0,,7.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,11,23.5,,8.0,,15.4,,4.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,12,12.9,,0.9,,6.2,,-0.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,13,17.2,,-2.1,,8.8,,-2.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,14,21.4,,4.2,,13.7,,0.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,15,25.7,,5.1,,15.9,,1.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,16,26.3,,6.9,,18.1,,2.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,17,28.8,,6.2,,19.2,,2.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,18,23.8,,10.4,,16.2,,6.3,,7.4,,W,0,9.0
253210130,SZCZYTNO,2000,5,19,15.6,,9.0,,12.1,,9.0,,7.1,,W,0,9.0
253210130,SZCZYTNO,2000,5,20,16.5,,8.3,,12.3,,8.3,,3.7,,W,0,9.0
253210130,SZCZYTNO,2000,5,21,16.3,,6.7,,11.9,,6.3,,0.2,,W,0,9.0
253210130,SZCZYTNO,2000,5,22,18.9,,3.5,,12.6,,2.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,23,19.3,,6.7,,13.4,,6.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,24,19.4,,2.5,,13.0,,0.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,25,24.1,,11.5,,18.2,,8.3,,1.5,,W,0,9.0
253210130,SZCZYTNO,2000,5,26,21.2,,12.3,,16.2,,12.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,5,27,27.8,,3.9,,18.0,,1.3,,1.6,,W,0,9.0
253210130,SZCZYTNO,2000,5,28,25.0,,9.0,,17.3,,9.0,,15.0,,W,0,9.0
253210130,SZCZYTNO,2000,5,29,22.9,,11.5,,15.3,,11.2,,6.4,,W,0,9.0
253210130,SZCZYTNO,2000,5,30,14.7,,6.3,,10.4,,5.6,,2.5,,W,0,9.0
253210130,SZCZYTNO,2000,5,31,15.5,,1.1,,9.9,,0.1,,2.0,,W,0,9.0
253210130,SZCZYTNO,2000,6,1,18.7,,4.3,,12.4,,3.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,2,22.6,,2.8,,15.1,,0.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,3,23.3,,11.2,,17.9,,10.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,4,24.4,,6.0,,16.0,,4.8,,5.7,,W,0,9.0
253210130,SZCZYTNO,2000,6,5,24.1,,8.5,,16.9,,8.4,,0.3,,W,0,9.0
253210130,SZCZYTNO,2000,6,6,21.4,,13.4,,17.6,,12.6,,17.4,,W,0,9.0
253210130,SZCZYTNO,2000,6,7,20.0,,11.1,,15.0,,11.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,8,17.4,,7.1,,12.7,,6.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,9,20.4,,3.1,,13.5,,-0.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,10,25.4,,9.0,,18.9,,5.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,11,30.4,,11.3,,22.9,,6.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,12,27.5,,14.3,,18.6,,14.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,13,27.3,,8.7,,19.3,,6.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,14,24.7,,12.2,,18.9,,9.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,15,18.8,,9.9,,13.0,,7.8,,0.0,,W,0,9.0
253210130,SZCZYTNO,2000,6,16,14.8,,4.8,,10.1,,3.6,,1.6,,W,0,9.0
253210130,SZCZYTNO,2000,6,17,15.0,,4.3,,10.0,,3.6,,8.7,,W,0,9.0
253210130,SZCZYTNO,2000,6,18,17.4,,6.2,,12.5,,6.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,19,21.9,,3.3,,14.2,,2.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,20,31.0,,7.2,,21.3,,5.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,21,30.9,,14.7,,23.8,,12.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,22,33.5,,12.9,,23.7,,9.5,,0.2,,W,0,9.0
253210130,SZCZYTNO,2000,6,23,23.4,,14.5,,18.5,,14.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,24,23.9,,11.2,,17.8,,8.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,25,20.8,,11.8,,16.5,,9.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,26,17.6,,9.3,,13.3,,7.3,,0.1,,W,0,9.0
253210130,SZCZYTNO,2000,6,27,15.6,,6.3,,10.3,,5.5,,4.6,,W,0,9.0
253210130,SZCZYTNO,2000,6,28,15.4,,6.8,,11.3,,6.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,29,17.4,,6.1,,12.7,,5.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,6,30,17.4,,9.0,,12.9,,9.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,1,13.2,,8.1,,10.8,,7.1,,10.5,,W,0,9.0
253210130,SZCZYTNO,2000,7,2,16.9,,8.1,,12.3,,7.8,,0.3,,W,0,9.0
253210130,SZCZYTNO,2000,7,3,22.4,,6.1,,15.6,,4.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,4,25.1,,6.9,,17.2,,4.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,5,22.4,,13.2,,17.2,,12.8,,13.0,,W,0,9.0
253210130,SZCZYTNO,2000,7,6,21.9,,13.4,,17.4,,13.1,,2.0,,W,0,9.0
253210130,SZCZYTNO,2000,7,7,19.0,,12.3,,16.2,,12.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,8,19.3,,8.5,,14.6,,8.7,,4.2,,W,0,9.0
253210130,SZCZYTNO,2000,7,9,18.5,,10.3,,14.6,,10.5,,0.0,,W,0,9.0
253210130,SZCZYTNO,2000,7,10,21.8,,4.4,,14.5,,3.3,,1.0,,W,0,9.0
253210130,SZCZYTNO,2000,7,11,26.1,,11.0,,18.9,,9.6,,23.5,,W,0,9.0
253210130,SZCZYTNO,2000,7,12,21.1,,13.2,,16.0,,13.1,,0.9,,W,0,9.0
253210130,SZCZYTNO,2000,7,13,18.4,,11.6,,14.6,,11.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,14,21.3,,3.4,,13.9,,3.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,15,20.6,,9.3,,14.9,,8.9,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,16,23.8,,8.5,,16.5,,7.0,,9.8,,W,0,9.0
253210130,SZCZYTNO,2000,7,17,22.4,,11.7,,16.4,,10.3,,2.1,,W,0,9.0
253210130,SZCZYTNO,2000,7,18,15.5,,12.5,,13.9,,9.7,,3.9,,W,0,9.0
253210130,SZCZYTNO,2000,7,19,16.1,,9.2,,12.7,,9.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,20,16.2,,9.6,,13.4,,8.7,,8.8,,W,0,9.0
253210130,SZCZYTNO,2000,7,21,16.6,,8.2,,12.9,,8.2,,0.8,,W,0,9.0
253210130,SZCZYTNO,2000,7,22,19.3,,9.8,,15.0,,9.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,23,23.3,,6.1,,15.9,,6.1,,5.3,,W,0,9.0
253210130,SZCZYTNO,2000,7,24,21.4,,8.1,,15.7,,7.9,,31.1,,W,0,9.0
253210130,SZCZYTNO,2000,7,25,23.4,,8.7,,16.4,,8.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,26,22.9,,11.5,,18.4,,11.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,27,20.9,,9.0,,16.4,,9.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,28,22.4,,7.1,,15.7,,5.2,,8.4,,W,0,9.0
253210130,SZCZYTNO,2000,7,29,22.2,,10.0,,16.1,,8.4,,6.3,,W,0,9.0
253210130,SZCZYTNO,2000,7,30,20.5,,13.9,,16.7,,13.9,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,7,31,21.6,,9.4,,15.4,,7.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,1,21.4,,11.5,,16.5,,9.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,2,24.8,,13.8,,18.3,,9.9,,52.8,,W,0,9.0
253210130,SZCZYTNO,2000,8,3,23.1,,16.2,,19.3,,15.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,4,22.1,,11.5,,16.5,,10.2,,2.2,,W,0,9.0
253210130,SZCZYTNO,2000,8,5,23.4,,8.3,,17.4,,7.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,6,25.2,,11.3,,19.3,,8.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,7,22.4,,14.1,,16.9,,11.9,,2.8,,W,0,9.0
253210130,SZCZYTNO,2000,8,8,18.3,,9.0,,13.8,,6.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,9,19.4,,7.9,,13.9,,6.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,10,21.0,,7.1,,14.9,,3.7,,4.0,,W,0,9.0
253210130,SZCZYTNO,2000,8,11,20.8,,12.3,,16.2,,11.5,,3.0,,W,0,9.0
253210130,SZCZYTNO,2000,8,12,20.7,,15.5,,17.6,,14.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,13,20.2,,10.3,,15.7,,6.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,14,24.1,,9.4,,16.5,,7.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,15,28.0,,12.3,,20.1,,7.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,16,23.6,,16.9,,19.5,,14.1,,2.8,,W,0,9.0
253210130,SZCZYTNO,2000,8,17,25.6,,12.8,,18.0,,9.7,,19.7,,W,0,9.0
253210130,SZCZYTNO,2000,8,18,24.6,,13.3,,18.6,,10.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,19,28.0,,14.1,,21.2,,12.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,20,27.7,,14.5,,20.5,,12.2,,0.1,,W,0,9.0
253210130,SZCZYTNO,2000,8,21,25.9,,14.5,,19.6,,12.2,,14.4,,W,0,9.0
253210130,SZCZYTNO,2000,8,22,22.2,,14.3,,16.5,,13.1,,2.0,,W,0,9.0
253210130,SZCZYTNO,2000,8,23,18.1,,7.4,,12.6,,4.4,,1.5,,W,0,9.0
253210130,SZCZYTNO,2000,8,24,17.6,,7.6,,12.8,,4.5,,3.7,,W,0,9.0
253210130,SZCZYTNO,2000,8,25,16.6,,10.3,,13.0,,10.0,,1.7,,W,0,9.0
253210130,SZCZYTNO,2000,8,26,18.9,,10.2,,13.9,,8.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,27,20.8,,9.0,,14.8,,5.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,28,22.4,,10.7,,16.1,,7.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,29,22.9,,12.1,,17.0,,9.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,8,30,21.9,,14.5,,17.0,,13.6,,0.7,,W,0,9.0
253210130,SZCZYTNO,2000,8,31,21.4,,9.3,,14.5,,5.6,,3.6,,W,0,9.0
253210130,SZCZYTNO,2000,9,1,21.1,,9.4,,14.6,,6.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,2,20.3,,9.9,,14.5,,6.3,,15.8,,W,0,9.0
253210130,SZCZYTNO,2000,9,3,18.5,,9.7,,13.3,,7.7,,0.3,,W,0,9.0
253210130,SZCZYTNO,2000,9,4,17.1,,6.0,,11.5,,6.1,,4.4,,W,0,9.0
253210130,SZCZYTNO,2000,9,5,15.5,,7.8,,10.8,,6.6,,0.3,,W,0,9.0
253210130,SZCZYTNO,2000,9,6,16.2,,4.5,,10.3,,2.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,7,16.1,,5.5,,10.6,,2.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,8,19.0,,2.3,,10.5,,-0.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,9,20.4,,13.6,,16.2,,11.4,,3.0,,W,0,9.0
253210130,SZCZYTNO,2000,9,10,19.8,,12.3,,14.9,,9.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,11,18.1,,7.6,,13.2,,4.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,12,17.6,,5.4,,10.8,,1.5,,7.3,,W,0,9.0
