249190320,LUBOŃ WIELKI,2000,8,19,28.1,,13.7,,21.3,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,8,20,29.2,,20.6,,24.1,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,8,21,29.3,,20.2,,23.2,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,8,22,22.2,,12.9,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,8,23,16.5,,9.9,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,8,24,15.5,,8.5,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,8,25,13.4,,7.7,,9.8,,0.0,8.0,0.3,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,8,26,9.3,,6.0,,7.4,,0.0,8.0,0.1,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,8,27,13.6,,6.6,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,8,28,17.6,,9.4,,12.8,,0.0,8.0,0.0,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,8,29,16.4,,12.2,,13.8,,0.0,8.0,3.7,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,8,30,17.1,,11.1,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,8,31,14.5,,10.9,,12.3,,0.0,8.0,1.2,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,1,12.9,,9.9,,11.2,,0.0,8.0,0.2,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,2,15.7,,9.9,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,3,12.7,,8.5,,10.1,,0.0,8.0,5.2,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,4,12.7,,7.0,,8.9,,0.0,8.0,13.2,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,5,7.8,,4.5,,5.6,,0.0,8.0,0.2,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,6,9.5,,4.1,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,7,12.4,,3.4,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,8,11.8,,5.6,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,9,18.5,,7.8,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,10,18.5,,9.9,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,11,15.5,,11.7,,13.1,,0.0,8.0,0.8,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,12,13.9,,9.7,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,13,20.4,,10.9,,15.0,,0.0,8.0,0.5,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,14,16.7,,9.9,,12.3,,0.0,8.0,1.4,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,15,10.8,,6.2,,7.9,,0.0,8.0,0.7,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,16,11.9,,5.6,,8.8,,0.0,8.0,20.9,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,17,10.8,,6.9,,8.0,,0.0,8.0,11.9,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,18,7.4,,1.5,,3.2,,0.0,8.0,1.2,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,19,6.9,,0.0,,2.9,,0.0,8.0,1.7,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,20,8.8,,3.6,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,21,7.4,,3.1,,4.7,,0.0,8.0,9.6,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,22,6.1,,4.6,,5.5,,0.0,8.0,3.5,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,9,23,6.3,,2.9,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,24,9.2,,0.6,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,25,11.6,,4.4,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,26,10.5,,4.9,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,27,15.7,,7.4,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,28,14.7,,8.3,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,29,15.5,,8.6,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,9,30,15.9,,8.3,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,1,19.9,,11.0,,14.0,,0.0,8.0,0.2,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,10,2,16.3,,11.0,,13.0,,0.0,8.0,0.4,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,10,3,16.3,,6.5,,12.1,,0.0,8.0,0.2,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,10,4,18.1,,9.0,,14.0,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,5,18.6,,9.9,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,6,15.1,,10.9,,12.4,,0.0,8.0,0.0,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,10,7,11.9,,8.4,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,8,9.8,,7.5,,8.7,,0.0,8.0,0.2,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,10,9,11.9,,6.8,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,10,10.7,,6.1,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,11,12.1,,5.5,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,12,17.1,,10.2,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,13,20.9,,13.3,,16.5,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,14,21.6,,13.1,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,15,22.3,,14.6,,18.0,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,16,19.9,,15.1,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,17,17.1,,12.0,,13.9,,0.0,8.0,0.6,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,10,18,14.3,,8.8,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,19,14.8,,8.0,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,20,15.4,,7.4,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,21,9.1,,1.1,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,22,11.5,,2.4,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,23,15.2,,7.8,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,24,13.1,,6.0,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,25,13.2,,6.0,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,26,13.4,,5.2,,9.1,,0.0,8.0,8.8,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,10,27,9.7,,1.6,,4.1,,0.0,8.0,2.4,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,10,28,5.5,,1.3,,3.3,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,29,9.8,,4.0,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,30,11.0,,4.6,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,10,31,15.0,,8.0,,11.3,,0.0,8.0,0.1,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,11,1,12.9,,3.4,,7.3,,0.0,8.0,7.1,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,11,2,8.1,,0.9,,3.9,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,3,10.1,,4.5,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,4,12.5,,7.2,,9.4,,0.0,8.0,14.7,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,11,5,8.1,,0.3,,2.7,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,6,8.7,,0.4,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,7,8.3,,4.9,,6.7,,0.0,8.0,0.3,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,11,8,7.9,,4.3,,5.7,,0.0,8.0,0.8,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,11,9,5.5,,2.7,,3.8,,0.0,8.0,1.4,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,11,10,5.1,,1.8,,3.4,,0.0,8.0,2.1,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,11,11,4.1,,-1.6,,0.5,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,12,5.7,,-1.1,,1.3,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,13,7.9,,-0.2,,3.7,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,14,12.2,,5.3,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,15,9.9,,5.8,,7.7,,0.0,8.0,3.6,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,11,16,8.8,,1.5,,4.9,,0.0,8.0,2.2,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,11,17,12.7,,1.7,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,18,12.9,,0.9,,6.1,,0.0,8.0,2.8,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,11,19,8.6,,0.0,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,20,7.6,,4.0,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,21,8.8,,2.5,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,22,9.7,,5.2,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,23,10.6,,5.3,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,24,10.3,,6.0,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,25,10.0,,5.2,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,26,8.7,,3.1,,5.5,,0.0,8.0,0.5,,S,0,9.0
249190320,LUBOŃ WIELKI,2000,11,27,4.2,,-0.3,,1.3,,0.0,8.0,0.2,,S,0,9.0
249190320,LUBOŃ WIELKI,2000,11,28,2.3,,-1.0,,0.3,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,29,5.5,,-0.7,,2.5,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,11,30,7.2,,1.3,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,12,1,7.9,,-1.3,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,12,2,6.4,,2.5,,3.8,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,12,3,6.2,,-2.4,,2.0,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,12,4,4.3,,0.4,,2.1,,0.0,8.0,0.0,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,12,5,6.3,,0.8,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,12,6,7.3,,1.8,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,12,7,5.6,,-2.2,,2.7,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,12,8,6.4,,-3.1,,3.0,,0.0,8.0,0.7,,S,0,9.0
249190320,LUBOŃ WIELKI,2000,12,9,6.4,,-1.4,,3.6,,0.0,8.0,2.8,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,12,10,5.4,,3.0,,4.0,,0.0,8.0,5.6,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,12,11,3.4,,0.8,,1.9,,0.0,8.0,1.4,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,12,12,4.2,,0.9,,2.9,,0.0,8.0,2.7,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,12,13,8.3,,4.0,,5.8,,0.0,8.0,0.7,,W,0,9.0
249190320,LUBOŃ WIELKI,2000,12,14,4.9,,1.9,,2.8,,0.0,8.0,0.0,9.0,,0,9.0
249190320,LUBOŃ WIELKI,2000,12,15,3.0,,0.6,,1.6,,0.0,8.0,1.7,,S,0,9.0
249190320,LUBOŃ WIELKI,2000,12,16,0.9,,-4.3,,-2.3,,0.0,8.0,4.2,,S,1,
249190320,LUBOŃ WIELKI,2000,12,17,-3.3,,-5.1,,-4.4,,0.0,8.0,0.4,,S,5,
249190320,LUBOŃ WIELKI,2000,12,18,-3.2,,-5.1,,-4.0,,0.0,8.0,1.7,,S,4,
249190320,LUBOŃ WIELKI,2000,12,19,-2.4,,-5.5,,-4.3,,0.0,8.0,3.3,,S,6,
249190320,LUBOŃ WIELKI,2000,12,20,-5.1,,-9.2,,-8.1,,0.0,8.0,0.2,,S,11,
249190320,LUBOŃ WIELKI,2000,12,21,-8.6,,-10.9,,-10.0,,0.0,8.0,0.0,9.0,,12,
249190320,LUBOŃ WIELKI,2000,12,22,-6.6,,-12.5,,-9.7,,0.0,8.0,0.0,9.0,,12,
249190320,LUBOŃ WIELKI,2000,12,23,-4.9,,-12.8,,-8.0,,0.0,8.0,0.0,9.0,,11,
249190320,LUBOŃ WIELKI,2000,12,24,-0.5,,-6.1,,-3.5,,0.0,8.0,0.0,9.0,,8,
249190320,LUBOŃ WIELKI,2000,12,25,0.2,,-8.3,,-3.7,,0.0,8.0,0.0,9.0,,7,
249190320,LUBOŃ WIELKI,2000,12,26,0.7,,-0.9,,-0.3,,0.0,8.0,13.3,,S,7,
249190320,LUBOŃ WIELKI,2000,12,27,1.9,,-3.3,,-0.6,,0.0,8.0,1.7,,W,12,
249190320,LUBOŃ WIELKI,2000,12,28,5.8,,0.6,,2.5,,0.0,8.0,0.6,,S,10,
249190320,LUBOŃ WIELKI,2000,12,29,1.1,,-3.6,,-1.7,,0.0,8.0,0.0,9.0,,9,
249190320,LUBOŃ WIELKI,2000,12,30,1.0,,-5.7,,-3.1,,0.0,8.0,2.3,,S,9,
249190320,LUBOŃ WIELKI,2000,12,31,4.9,,-6.8,,-3.4,,0.0,8.0,2.3,,S,11,
