250150040,JANICE,2000,3,15,12.4,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,3,16,8.3,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,3,17,0.3,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,3,18,0.2,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,3,19,2.0,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,3,20,1.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,3,24,0.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,3,25,2.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,3,26,8.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,3,27,5.6,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,3,29,3.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,3,30,6.6,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,3,31,3.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,4,5,0.6,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,4,7,3.8,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,4,8,0.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,4,11,2.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,4,12,1.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,4,14,0.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,4,19,0.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,4,25,0.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,4,30,2.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,8,2.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,17,0.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,18,18.4,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,19,4.7,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,20,1.4,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,21,0.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,22,20.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,23,0.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,25,1.6,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,27,7.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,28,3.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,29,1.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,30,2.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,5,31,0.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,5,7.4,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,6,0.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,7,1.4,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,11,1.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,12,0.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,13,0.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,15,4.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,16,0.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,18,0.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,21,0.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,22,7.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,23,3.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,24,1.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,25,1.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,6,28,0.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,1,4.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,2,1.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,3,0.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,4,3.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,5,4.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,7,8.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,8,26.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,9,0.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,10,1.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,11,7.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,12,1.6,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,14,1.4,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,15,0.4,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,16,24.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,17,23.6,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,18,0.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,19,5.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,20,0.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,21,0.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,22,0.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,24,6.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,26,3.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,27,3.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,28,0.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,29,27.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,30,5.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,7,31,1.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,8,2,3.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,8,3,0.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,8,7,1.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,8,8,1.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,8,10,0.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,8,19,0.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,8,21,31.6,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,8,22,0.6,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,8,28,0.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,8,30,0.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,1,3.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,2,9.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,3,20.4,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,4,14.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,6,5.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,7,3.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,11,0.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,13,0.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,14,0.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,15,0.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,16,5.7,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,17,2.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,21,5.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,9,27,0.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,2,9.6,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,3,0.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,6,13.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,7,2.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,8,0.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,9,2.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,10,0.4,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,14,0.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,18,0.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,25,0.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,26,2.4,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,10,27,0.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,3,9.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,4,2.4,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,6,0.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,7,1.9,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,8,1.6,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,14,3.6,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,15,2.8,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,17,1.7,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,19,2.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,21,0.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,24,0.6,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,25,2.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,26,2.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,27,2.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,11,28,1.3,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,12,3,0.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,12,8,2.1,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,12,10,3.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,12,12,0.5,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,12,13,0.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,12,14,2.2,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,12,15,9.0,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,12,16,2.3,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,12,17,0.3,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,12,18,0.1,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,12,19,0.1,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,12,25,1.7,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,12,28,2.0,,W,0,8,0,8,,8,,8
250150040,JANICE,2000,12,29,1.1,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,12,30,2.5,,S,0,8,0,8,,8,,8
250150040,JANICE,2000,12,31,1.5,,S,0,8,0,8,,8,,8
