253170150,LUTÓWKO,2000,5,30,4.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,5,31,1.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,3,2.1,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,4,1.7,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,5,1.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,7,0.1,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,11,0.8,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,14,2.1,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,15,2.8,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,16,6.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,18,0.5,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,23,5.5,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,26,0.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,27,0.5,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,6,30,9.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,1,6.4,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,4,1.7,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,5,20.1,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,6,2.0,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,8,0.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,9,1.8,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,10,0.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,11,6.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,12,2.8,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,14,0.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,15,6.3,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,16,0.9,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,18,0.9,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,19,0.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,20,9.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,21,16.9,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,22,5.8,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,26,5.8,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,27,1.4,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,28,4.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,7,29,0.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,2,1.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,3,1.8,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,4,2.9,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,10,0.3,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,11,0.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,15,9.4,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,16,1.8,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,17,11.4,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,18,0.1,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,20,13.1,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,21,3.1,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,22,0.3,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,24,2.3,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,8,28,16.0,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,9,2,7.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,9,3,0.3,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,9,4,3.5,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,9,9,0.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,9,10,0.3,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,9,11,0.8,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,9,12,15.3,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,9,13,19.3,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,9,14,0.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,9,16,1.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,1,0.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,2,11.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,4,0.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,5,1.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,9,4.8,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,12,0.3,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,24,0.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,25,0.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,26,1.0,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,27,3.4,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,28,0.9,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,10,31,0.3,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,3,0.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,4,5.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,6,1.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,7,13.3,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,11,1.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,14,5.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,15,1.7,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,16,0.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,17,1.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,19,0.4,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,21,0.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,24,0.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,25,1.9,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,26,14.6,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,27,10.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,28,1.9,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,8,2.2,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,10,1.8,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,11,1.0,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,12,5.7,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,13,1.1,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,14,0.1,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,15,1.4,,W,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,16,1.7,,S,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,17,4.4,,S,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,24,3.9,,S,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,25,0.4,,S,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,26,0.7,,S,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,28,2.7,,S,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,30,4.5,,S,0,8,0,8,,8,,8
253170150,LUTÓWKO,2000,12,31,1.3,,S,0,8,0,8,,8,,8
