251219998,KAZIMIERZ DOLNY,2000,2,13,0.4,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,2,14,2.1,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,2,15,1.2,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,2,16,0.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,2,24,1.8,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,2,25,2.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,3,3.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,4,2.3,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,5,1.9,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,6,1.3,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,7,6.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,8,17.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,11,2.8,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,14,6.5,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,15,2.9,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,16,0.7,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,17,2.0,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,18,3.8,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,25,0.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,27,0.5,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,28,9.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,30,2.3,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,3,31,3.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,4,5,43.2,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,4,6,13.4,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,4,12,1.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,4,15,0.9,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,4,16,7.8,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,5,10,7.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,5,18,4.5,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,5,19,2.1,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,5,20,16.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,5,21,9.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,5,23,2.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,5,29,4.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,5,31,14.2,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,6,6,0.8,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,6,7,1.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,6,14,6.9,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,6,15,8.5,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,6,17,0.9,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,6,22,1.9,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,6,24,0.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,6,25,4.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,6,30,0.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,2,1.8,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,4,12.3,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,7,11.8,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,8,30.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,13,1.0,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,16,11.3,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,17,9.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,18,1.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,19,0.8,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,26,26.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,27,1.8,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,29,60.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,7,30,2.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,2,1.2,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,3,5.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,4,1.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,6,23.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,7,7.8,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,16,4.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,17,6.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,18,0.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,24,0.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,25,1.2,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,26,1.8,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,30,10.3,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,8,31,1.5,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,9,3,6.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,9,4,2.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,9,11,7.2,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,9,13,1.3,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,9,17,35.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,9,18,5.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,10,26,8.3,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,11,1,13.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,11,4,5.2,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,11,7,2.9,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,11,8,2.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,11,9,1.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,11,15,6.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,11,16,3.1,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,11,26,2.8,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,8,1.4,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,9,5.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,10,4.2,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,12,3.2,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,13,3.0,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,14,2.7,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,16,2.1,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,17,3.1,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,18,4.2,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,26,10.2,,S,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,28,4.6,,W,0,8,0,8,,8,,8
251219998,KAZIMIERZ DOLNY,2000,12,30,1.4,,W,0,8,0,8,,8,,8
