250160450,KUDOWA-ZDRÓJ,2000,3,11,8.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,14,12.9,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,15,5.8,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,16,3.2,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,17,1.5,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,18,0.1,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,19,2.4,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,20,0.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,24,1.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,25,2.4,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,26,5.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,27,5.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,28,3.7,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,29,14.7,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,30,2.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,3,31,3.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,4,4,5.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,4,7,0.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,4,10,0.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,4,11,1.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,4,12,3.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,4,15,0.4,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,4,30,0.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,1,1.0,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,8,3.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,9,1.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,18,9.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,19,4.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,20,2.0,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,21,0.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,22,16.4,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,23,1.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,25,1.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,27,6.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,28,29.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,29,5.0,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,30,4.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,5,31,0.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,5,10.0,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,6,6.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,7,0.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,11,0.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,13,2.9,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,14,31.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,15,10.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,16,1.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,22,0.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,23,13.0,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,24,4.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,25,5.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,1,0.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,2,0.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,4,0.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,7,2.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,8,9.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,9,1.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,10,0.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,11,13.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,12,1.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,14,6.7,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,15,4.4,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,16,23.4,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,17,31.7,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,19,2.0,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,21,0.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,22,1.7,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,24,25.0,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,25,3.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,26,13.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,27,0.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,28,30.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,29,3.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,30,5.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,7,31,0.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,8,2,0.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,8,3,1.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,8,4,0.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,8,6,2.4,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,8,7,14.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,8,17,2.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,8,18,3.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,8,19,1.0,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,8,20,0.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,8,21,27.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,8,22,0.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,9,2,1.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,9,3,15.4,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,9,4,11.0,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,9,5,0.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,9,6,1.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,9,7,2.9,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,9,13,0.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,9,17,2.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,9,21,23.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,2,2.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,3,1.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,4,1.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,6,0.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,7,0.8,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,8,2.5,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,9,3.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,10,0.7,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,18,0.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,24,0.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,25,0.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,10,26,6.9,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,3,9.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,4,8.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,6,5.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,7,6.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,8,2.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,14,0.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,15,4.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,16,0.9,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,17,3.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,19,0.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,21,1.7,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,24,0.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,25,11.9,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,26,8.4,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,11,27,0.6,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,8,0.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,9,0.7,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,10,6.3,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,12,0.1,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,14,5.7,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,15,5.2,,W,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,16,2.8,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,18,0.6,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,19,0.2,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,28,3.0,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,29,0.1,,S,0,8,0,8,,8,,8
250160450,KUDOWA-ZDRÓJ,2000,12,30,6.1,,S,0,8,0,8,,8,,8
