249180080,OCHABY,2000,2,19,1.2,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,20,0.7,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,21,1.5,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,23,2.2,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,24,2.4,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,2,25,11.5,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,1,5.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,2,0.8,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,3,5.4,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,4,11.9,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,5,7.7,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,7,2.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,8,3.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,9,16.0,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,10,1.6,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,11,14.5,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,14,10.7,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,15,2.4,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,16,0.6,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,17,5.1,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,18,2.7,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,19,1.5,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,20,1.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,21,1.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,25,3.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,26,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,27,3.4,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,28,2.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,29,2.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,3,31,2.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,1,0.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,2,0.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,5,22.8,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,6,0.0,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,7,4.8,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,9,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,12,3.4,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,15,2.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,16,7.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,24,3.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,25,5.7,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,26,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,4,30,0.4,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,1,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,8,29.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,9,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,18,24.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,19,2.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,20,1.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,21,0.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,22,17.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,23,1.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,27,1.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,28,5.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,29,6.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,30,2.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,5,31,3.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,6,21.7,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,7,0.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,13,30.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,14,11.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,15,15.7,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,16,0.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,17,0.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,22,2.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,23,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,25,6.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,26,9.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,6,27,1.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,1,0.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,4,5.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,6,0.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,7,1.4,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,8,22.7,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,9,1.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,11,1.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,12,5.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,13,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,14,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,15,31.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,16,55.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,17,21.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,18,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,20,0.7,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,21,0.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,22,1.8,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,23,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,24,0.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,26,19.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,27,8.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,28,24.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,29,23.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,30,1.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,7,31,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,2,5.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,3,9.7,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,4,8.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,5,0.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,6,1.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,7,1.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,10,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,11,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,17,6.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,18,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,25,3.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,29,0.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,8,31,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,2,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,3,1.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,4,11.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,7,0.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,11,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,12,0.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,13,0.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,14,0.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,15,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,16,8.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,17,6.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,18,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,19,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,21,9.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,9,22,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,2,3.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,3,0.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,4,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,6,3.4,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,7,0.8,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,8,1.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,9,0.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,17,11.7,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,18,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,19,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,20,2.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,24,0.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,26,9.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,27,2.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,10,31,4.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,1,12.4,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,4,22.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,5,0.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,8,0.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,10,0.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,15,18.1,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,16,1.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,17,0.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,18,8.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,25,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,26,9.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,11,27,2.4,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,3,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,7,0.4,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,8,0.6,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,9,2.2,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,10,3.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,11,0.9,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,12,2.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,13,0.0,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,16,0.9,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,17,0.8,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,19,1.2,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,25,0.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,26,11.3,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,27,3.3,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,28,8.5,,W,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,29,0.2,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,30,16.8,,S,0,8,0,8,,8,,8
249180080,OCHABY,2000,12,31,0.7,,S,0,8,0,8,,8,,8
