250220070,JANÓW LUBELSKI,2000,4,5,26.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,4,6,32.5,,S,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,4,8,0.0,,S,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,4,12,1.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,4,16,2.1,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,4,26,1.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,4,27,0.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,5,10,3.1,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,5,18,1.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,5,19,4.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,5,20,13.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,5,21,8.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,5,22,3.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,5,23,4.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,5,29,7.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,5,31,20.8,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,5,0.9,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,6,16.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,7,6.6,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,12,0.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,14,13.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,15,4.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,16,1.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,17,1.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,18,0.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,23,2.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,24,2.9,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,25,13.8,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,27,1.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,28,0.5,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,29,1.6,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,6,30,0.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,1,1.5,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,2,1.8,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,3,0.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,4,21.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,5,0.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,6,5.5,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,7,2.1,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,8,6.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,9,1.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,11,6.7,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,12,3.6,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,15,0.6,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,16,8.8,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,17,16.1,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,22,6.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,23,3.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,24,0.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,25,0.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,26,35.1,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,27,6.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,28,3.7,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,29,83.9,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,30,1.8,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,7,31,0.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,3,2.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,4,7.1,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,5,0.1,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,6,13.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,7,4.8,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,9,1.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,16,0.5,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,17,5.5,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,18,0.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,25,0.8,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,26,2.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,8,31,5.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,9,3,4.7,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,9,4,6.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,9,5,0.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,9,11,2.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,9,13,0.7,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,9,15,0.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,9,16,2.7,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,9,17,43.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,9,18,1.9,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,9,19,0.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,10,2,0.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,10,11,0.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,10,26,6.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,1,4.6,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,3,0.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,4,4.7,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,7,0.8,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,8,7.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,9,4.7,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,10,1.7,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,15,0.5,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,16,0.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,18,1.1,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,24,1.6,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,25,0.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,26,0.9,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,11,27,0.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,5,0.4,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,8,0.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,9,9.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,10,7.1,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,11,1.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,12,3.0,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,13,2.8,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,15,0.7,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,16,2.7,,S,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,17,3.0,,S,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,18,0.3,,S,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,20,0.2,,S,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,25,0.7,,S,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,26,16.0,,S,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,27,0.3,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,28,1.1,,W,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,30,2.6,,S,0,8,0,8,,8,,8
250220070,JANÓW LUBELSKI,2000,12,31,0.2,,S,0,8,0,8,,8,,8
