254160030,SŁAWNO,2000,10,28,1.5,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,10,30,0.3,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,10,31,2.2,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,3,1.7,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,4,0.7,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,7,3.7,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,10,0.9,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,11,0.6,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,12,0.3,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,13,0.1,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,14,6.4,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,15,1.1,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,16,0.1,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,17,5.1,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,19,0.6,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,20,0.7,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,21,1.6,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,22,0.2,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,25,5.9,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,26,13.4,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,27,28.3,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,28,2.6,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,11,29,0.9,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,2,0.2,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,3,0.1,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,8,3.2,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,10,1.0,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,11,2.8,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,12,5.2,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,13,2.5,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,14,1.0,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,15,5.2,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,16,1.0,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,17,2.5,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,18,0.6,,S,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,19,0.4,,S,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,21,0.5,,S,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,23,0.5,,S,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,24,2.4,,S,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,26,4.6,,S,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,27,2.4,,S,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,28,1.2,,W,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,30,1.0,,S,0,8,0,8,,8,,8
254160030,SŁAWNO,2000,12,31,1.2,,S,0,8,0,8,,8,,8
