252150060,STRZELCE KRAJEŃSKIE,2000,6,30,4.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,1,0.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,3,1.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,5,12.6,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,6,7.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,7,0.2,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,12,2.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,15,4.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,16,1.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,17,0.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,19,1.2,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,20,5.8,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,21,5.8,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,22,38.2,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,25,6.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,26,1.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,28,11.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,29,10.2,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,7,30,3.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,2,1.8,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,3,1.2,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,4,1.6,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,7,0.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,8,1.8,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,10,0.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,15,50.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,16,7.1,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,17,2.7,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,19,0.6,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,20,6.7,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,24,0.8,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,8,29,0.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,1,12.6,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,2,11.7,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,3,4.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,6,4.2,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,7,1.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,9,2.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,10,0.7,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,11,3.2,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,13,19.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,14,1.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,16,7.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,9,17,1.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,10,2,2.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,10,4,1.1,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,10,5,0.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,10,6,1.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,10,8,2.4,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,10,9,8.2,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,10,10,0.2,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,10,18,0.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,10,25,0.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,10,31,2.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,3,2.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,7,5.2,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,8,0.8,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,12,0.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,14,4.5,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,16,0.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,17,1.7,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,19,2.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,21,2.6,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,25,9.6,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,26,9.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,11,28,4.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,8,1.6,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,10,1.6,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,11,2.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,12,3.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,13,1.2,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,14,1.0,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,15,1.5,,S,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,16,16.6,,S,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,17,1.3,,W,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,18,4.2,,S,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,24,7.8,,S,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,26,2.8,,S,0,8,0,8,,8,,8
252150060,STRZELCE KRAJEŃSKIE,2000,12,29,0.2,,S,0,8,0,8,,8,,8
