251210210,GRABOWIEC,2000,8,3,4.1,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,4,1.5,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,5,2.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,6,11.4,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,7,15.2,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,8,0.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,9,0.6,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,11,0.9,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,13,0.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,16,0.2,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,17,1.7,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,18,2.2,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,23,0.2,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,25,0.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,26,0.1,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,30,1.7,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,8,31,0.1,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,9,2,0.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,9,3,1.5,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,9,4,3.4,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,9,11,1.9,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,9,14,0.7,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,9,16,7.4,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,9,17,40.2,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,9,18,0.7,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,10,2,0.2,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,10,11,0.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,10,25,0.1,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,10,26,3.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,10,27,0.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,1,11.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,4,6.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,5,0.2,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,7,2.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,8,2.7,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,9,2.6,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,15,6.8,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,16,4.5,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,18,0.6,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,26,0.3,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,27,0.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,11,29,0.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,2,0.2,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,4,0.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,8,1.9,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,9,4.8,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,10,1.3,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,12,1.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,13,3.3,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,14,0.1,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,15,0.6,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,16,1.7,,S,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,17,1.5,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,18,0.8,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,20,0.2,,S,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,25,0.3,,S,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,26,9.3,,S,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,27,0.4,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,28,4.0,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,29,0.1,,W,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,30,3.9,,S,0,8,0,8,,8,,8
251210210,GRABOWIEC,2000,12,31,0.5,,S,0,8,0,8,,8,,8
