250160280,PIŁAWA GÓRNA,2000,7,16,36.3,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,17,28.5,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,19,0.5,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,24,16.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,25,2.5,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,26,0.3,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,7,29,5.8,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,8,2,8.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,8,3,0.9,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,8,15,0.2,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,8,17,1.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,8,19,6.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,8,20,6.9,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,8,21,28.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,8,22,1.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,9,3,3.8,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,9,4,8.9,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,9,6,3.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,9,7,2.5,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,9,13,2.4,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,9,14,1.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,9,17,3.4,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,9,18,0.2,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,9,21,5.4,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,10,3,0.7,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,10,6,1.9,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,10,7,2.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,10,8,0.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,10,9,2.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,10,17,0.9,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,10,18,1.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,10,25,0.6,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,10,26,4.3,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,3,7.8,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,4,9.6,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,6,0.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,7,3.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,15,3.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,16,0.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,17,1.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,21,0.6,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,25,6.6,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,26,17.3,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,11,27,1.1,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,12,12,0.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,12,15,1.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,12,16,1.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,12,17,0.0,,W,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,12,25,0.4,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,12,28,5.8,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,12,30,5.3,,S,0,8,0,8,,8,,8
250160280,PIŁAWA GÓRNA,2000,12,31,0.0,,S,0,8,0,8,,8,,8
