252190050,MOCHOWO,2000,3,10,0.0,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,11,14.9,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,14,7.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,16,0.2,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,17,2.4,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,18,0.1,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,19,0.2,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,20,0.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,21,0.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,25,0.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,27,3.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,28,8.7,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,29,0.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,30,1.5,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,3,31,1.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,4,1,0.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,4,7,0.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,4,11,0.4,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,4,12,9.9,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,4,13,0.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,4,14,18.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,4,15,3.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,4,16,0.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,5,18,5.8,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,5,19,0.4,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,5,20,1.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,5,21,0.0,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,5,25,0.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,5,27,9.8,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,5,28,28.8,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,5,29,3.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,5,30,1.4,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,5,31,1.5,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,6,5,0.7,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,6,6,3.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,6,15,4.8,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,6,16,5.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,6,17,1.4,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,6,22,1.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,6,23,2.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,6,27,1.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,6,30,7.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,1,3.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,2,0.0,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,4,10.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,5,6.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,6,2.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,8,11.7,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,10,1.8,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,11,18.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,12,2.8,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,14,0.0,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,15,2.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,16,17.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,17,3.7,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,18,1.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,20,0.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,21,1.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,22,1.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,23,0.9,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,25,3.4,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,27,1.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,28,0.9,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,29,11.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,7,30,0.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,2,3.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,7,0.8,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,9,1.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,16,7.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,17,0.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,20,6.9,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,21,16.9,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,22,1.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,23,2.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,24,1.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,25,1.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,26,0.0,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,8,29,2.4,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,9,2,1.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,9,3,1.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,9,4,7.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,9,9,1.7,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,9,11,0.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,9,12,9.4,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,9,13,10.7,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,9,14,1.8,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,10,2,1.9,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,10,5,0.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,10,9,0.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,10,24,0.9,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,10,25,0.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,10,26,2.7,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,10,27,1.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,10,28,0.3,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,10,31,0.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,1,2.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,4,16.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,5,1.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,6,0.9,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,7,17.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,14,0.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,15,0.4,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,16,9.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,17,0.4,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,18,3.4,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,21,3.2,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,22,0.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,26,3.4,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,27,0.7,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,29,1.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,11,30,0.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,1,0.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,3,2.7,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,4,1.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,5,0.0,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,8,0.8,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,9,0.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,10,1.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,11,2.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,12,3.7,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,13,0.9,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,14,8.6,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,15,2.1,,W,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,16,3.5,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,17,2.7,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,20,0.1,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,24,5.8,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,25,3.3,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,28,5.6,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,30,17.2,,S,0,8,0,8,,8,,8
252190050,MOCHOWO,2000,12,31,3.2,,S,0,8,0,8,,8,,8
