250200280,IGOŁOMIA,2000,2,20,-0.6,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,2,21,-1.6,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,2,22,-1.9,,0.0,8.0,0.0,8.0,6.0,
250200280,IGOŁOMIA,2000,2,23,-3.3,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,2,24,-1.7,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,2,25,2.4,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,2,26,2.9,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,2,27,3.4,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,2,28,4.9,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,2,29,5.7,,0.0,8.0,0.0,8.0,1.3,
250200280,IGOŁOMIA,2000,3,1,7.2,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,3,2,3.2,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,3,3,2.7,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,3,4,2.8,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,3,5,-0.4,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,3,6,0.9,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,3,7,6.6,,0.0,8.0,0.0,8.0,6.7,
250200280,IGOŁOMIA,2000,3,8,8.5,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,3,9,9.4,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,3,10,2.7,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,3,11,1.4,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,3,12,1.8,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,3,13,0.7,,0.0,8.0,0.0,8.0,4.7,
250200280,IGOŁOMIA,2000,3,14,5.0,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,3,15,1.6,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,3,16,-0.1,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,3,17,-0.6,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,3,18,-0.4,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,3,19,-0.2,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,3,20,0.1,,0.0,8.0,0.0,8.0,6.7,
250200280,IGOŁOMIA,2000,3,21,3.3,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,3,22,5.4,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,3,23,6.7,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,3,24,6.2,,0.0,8.0,0.0,8.0,6.7,
250200280,IGOŁOMIA,2000,3,25,3.7,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,3,26,8.9,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,3,27,9.9,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,3,28,8.5,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,3,29,7.7,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,3,30,8.3,,0.0,8.0,0.0,8.0,4.0,
250200280,IGOŁOMIA,2000,3,31,6.1,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,4,1,8.1,,0.0,8.0,0.0,8.0,5.0,
250200280,IGOŁOMIA,2000,4,2,6.5,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,4,3,7.4,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,4,4,12.0,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,4,5,9.5,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,4,6,4.6,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,4,7,3.3,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,4,8,1.9,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,4,9,4.1,,0.0,8.0,0.0,8.0,5.0,
250200280,IGOŁOMIA,2000,4,10,6.0,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,4,11,7.8,,0.0,8.0,0.0,8.0,6.7,
250200280,IGOŁOMIA,2000,4,12,10.4,,0.0,8.0,0.0,8.0,3.7,
250200280,IGOŁOMIA,2000,4,13,9.3,,0.0,8.0,0.0,8.0,5.0,
250200280,IGOŁOMIA,2000,4,14,12.8,,0.0,8.0,0.0,8.0,3.7,
250200280,IGOŁOMIA,2000,4,15,14.4,,0.0,8.0,0.0,8.0,2.3,
250200280,IGOŁOMIA,2000,4,16,12.6,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,4,17,13.7,,0.0,8.0,0.0,8.0,3.0,
250200280,IGOŁOMIA,2000,4,18,15.5,,0.0,8.0,0.0,8.0,3.0,
250200280,IGOŁOMIA,2000,4,19,16.8,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,4,20,15.9,,0.0,8.0,0.0,8.0,1.3,
250200280,IGOŁOMIA,2000,4,21,17.1,,0.0,8.0,0.0,8.0,1.7,
250200280,IGOŁOMIA,2000,4,22,16.7,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,4,23,16.3,,0.0,8.0,0.0,8.0,0.0,
250200280,IGOŁOMIA,2000,4,24,16.6,,0.0,8.0,0.0,8.0,2.3,
250200280,IGOŁOMIA,2000,4,25,13.6,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,4,26,15.3,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,4,27,14.8,,0.0,8.0,0.0,8.0,2.3,
250200280,IGOŁOMIA,2000,4,28,18.2,,0.0,8.0,0.0,8.0,1.7,
250200280,IGOŁOMIA,2000,4,29,19.0,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,4,30,18.8,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,5,1,18.8,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,5,2,13.1,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,5,3,10.3,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,5,4,13.4,,0.0,8.0,0.0,8.0,1.0,
250200280,IGOŁOMIA,2000,5,5,15.6,,0.0,8.0,0.0,8.0,1.0,
250200280,IGOŁOMIA,2000,5,6,15.8,,0.0,8.0,0.0,8.0,1.3,
250200280,IGOŁOMIA,2000,5,7,16.2,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,5,8,17.0,,0.0,8.0,0.0,8.0,3.7,
250200280,IGOŁOMIA,2000,5,9,17.8,,0.0,8.0,0.0,8.0,5.0,
250200280,IGOŁOMIA,2000,5,10,17.3,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,5,11,18.5,,0.0,8.0,0.0,8.0,3.3,
250200280,IGOŁOMIA,2000,5,12,14.8,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,5,13,10.0,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,5,14,13.9,,0.0,8.0,0.0,8.0,1.7,
250200280,IGOŁOMIA,2000,5,15,17.2,,0.0,8.0,0.0,8.0,2.3,
250200280,IGOŁOMIA,2000,5,16,18.5,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,5,17,20.0,,0.0,8.0,0.0,8.0,2.3,
250200280,IGOŁOMIA,2000,5,18,19.4,,0.0,8.0,0.0,8.0,4.7,
250200280,IGOŁOMIA,2000,5,19,14.8,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,5,20,12.9,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,5,21,11.4,,0.0,8.0,0.0,8.0,5.0,
250200280,IGOŁOMIA,2000,5,22,11.7,,0.0,8.0,0.0,8.0,6.7,
250200280,IGOŁOMIA,2000,5,23,12.0,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,5,24,15.0,,0.0,8.0,0.0,8.0,4.0,
250200280,IGOŁOMIA,2000,5,25,18.4,,0.0,8.0,0.0,8.0,5.0,
250200280,IGOŁOMIA,2000,5,26,18.2,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,5,27,21.0,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,5,28,20.3,,0.0,8.0,0.0,8.0,6.0,
250200280,IGOŁOMIA,2000,5,29,15.2,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,5,30,12.5,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,5,31,11.1,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,6,1,12.3,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,6,2,14.8,,0.0,8.0,0.0,8.0,0.0,
250200280,IGOŁOMIA,2000,6,3,18.2,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,6,4,21.8,,0.0,8.0,0.0,8.0,1.0,
250200280,IGOŁOMIA,2000,6,5,22.6,,0.0,8.0,0.0,8.0,3.3,
250200280,IGOŁOMIA,2000,6,6,21.3,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,6,7,15.0,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,6,8,15.1,,0.0,8.0,0.0,8.0,2.0,
250200280,IGOŁOMIA,2000,6,9,16.0,,0.0,8.0,0.0,8.0,0.0,
250200280,IGOŁOMIA,2000,6,10,19.1,,0.0,8.0,0.0,8.0,0.0,
250200280,IGOŁOMIA,2000,6,11,22.1,,0.0,8.0,0.0,8.0,0.0,
250200280,IGOŁOMIA,2000,6,12,23.5,,0.0,8.0,0.0,8.0,1.3,
250200280,IGOŁOMIA,2000,6,13,23.0,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,6,14,20.2,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,6,15,19.6,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,6,16,12.8,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,6,17,11.7,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,6,18,12.8,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,6,19,14.6,,0.0,8.0,0.0,8.0,1.3,
250200280,IGOŁOMIA,2000,6,20,19.6,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,6,21,23.1,,0.0,8.0,0.0,8.0,1.7,
250200280,IGOŁOMIA,2000,6,22,24.9,,0.0,8.0,0.0,8.0,1.0,
250200280,IGOŁOMIA,2000,6,23,21.8,,0.0,8.0,0.0,8.0,6.7,
250200280,IGOŁOMIA,2000,6,24,17.5,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,6,25,13.9,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,6,26,14.3,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,6,27,13.1,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,6,28,13.5,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,6,29,12.7,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,6,30,13.8,,0.0,8.0,0.0,8.0,6.7,
250200280,IGOŁOMIA,2000,7,1,17.6,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,7,2,20.0,,0.0,8.0,0.0,8.0,6.7,
250200280,IGOŁOMIA,2000,7,3,18.7,,0.0,8.0,0.0,8.0,4.7,
250200280,IGOŁOMIA,2000,7,4,22.0,,0.0,8.0,0.0,8.0,4.0,
250200280,IGOŁOMIA,2000,7,5,20.9,,0.0,8.0,0.0,8.0,4.0,
250200280,IGOŁOMIA,2000,7,6,18.3,,0.0,8.0,0.0,8.0,4.0,
250200280,IGOŁOMIA,2000,7,7,19.0,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,7,8,18.0,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,7,9,13.9,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,7,10,17.0,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,7,11,20.1,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,7,12,16.3,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,7,13,15.6,,0.0,8.0,0.0,8.0,4.0,
250200280,IGOŁOMIA,2000,7,14,14.8,,0.0,8.0,0.0,8.0,4.7,
250200280,IGOŁOMIA,2000,7,15,15.7,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,7,16,14.9,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,7,17,15.8,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,7,18,15.6,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,7,19,16.2,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,7,20,16.2,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,7,21,16.4,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,7,22,16.4,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,7,23,18.7,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,7,24,18.7,,0.0,8.0,0.0,8.0,4.7,
250200280,IGOŁOMIA,2000,7,25,20.5,,0.0,8.0,0.0,8.0,3.7,
250200280,IGOŁOMIA,2000,7,26,20.0,,0.0,8.0,0.0,8.0,6.0,
250200280,IGOŁOMIA,2000,7,27,18.8,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,7,28,18.7,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,7,29,16.0,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,7,30,16.7,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,7,31,17.0,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,8,1,18.0,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,8,2,20.1,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,8,3,19.1,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,8,4,18.4,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,8,5,18.4,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,8,6,19.6,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,8,7,17.8,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,8,8,17.0,,0.0,8.0,0.0,8.0,2.3,
250200280,IGOŁOMIA,2000,8,9,17.0,,0.0,8.0,0.0,8.0,4.0,
250200280,IGOŁOMIA,2000,8,10,18.1,,0.0,8.0,0.0,8.0,1.7,
250200280,IGOŁOMIA,2000,8,11,19.7,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,8,12,19.6,,0.0,8.0,0.0,8.0,6.7,
250200280,IGOŁOMIA,2000,8,13,19.4,,0.0,8.0,0.0,8.0,3.3,
250200280,IGOŁOMIA,2000,8,14,19.4,,0.0,8.0,0.0,8.0,1.0,
250200280,IGOŁOMIA,2000,8,15,18.7,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,8,16,20.5,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,8,17,23.0,,0.0,8.0,0.0,8.0,2.0,
250200280,IGOŁOMIA,2000,8,18,21.9,,0.0,8.0,0.0,8.0,3.0,
250200280,IGOŁOMIA,2000,8,19,24.8,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,8,20,26.6,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,8,21,24.6,,0.0,8.0,0.0,8.0,4.0,
250200280,IGOŁOMIA,2000,8,22,20.3,,0.0,8.0,0.0,8.0,2.3,
250200280,IGOŁOMIA,2000,8,23,17.7,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,8,24,16.1,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,8,25,15.8,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,8,26,13.4,,0.0,8.0,0.0,8.0,6.0,
250200280,IGOŁOMIA,2000,8,27,13.1,,0.0,8.0,0.0,8.0,2.3,
250200280,IGOŁOMIA,2000,8,28,16.2,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,8,29,16.5,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,8,30,16.5,,0.0,8.0,0.0,8.0,4.7,
250200280,IGOŁOMIA,2000,8,31,15.3,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,9,1,17.0,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,9,2,15.4,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,9,3,14.4,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,9,4,14.9,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,9,5,12.3,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,9,6,10.9,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,9,7,9.6,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,9,8,12.1,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,9,9,14.2,,0.0,8.0,0.0,8.0,1.0,
250200280,IGOŁOMIA,2000,9,10,15.6,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,9,11,17.3,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,9,12,15.6,,0.0,8.0,0.0,8.0,4.7,
250200280,IGOŁOMIA,2000,9,13,16.4,,0.0,8.0,0.0,8.0,3.7,
250200280,IGOŁOMIA,2000,9,14,16.9,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,9,15,12.7,,0.0,8.0,0.0,8.0,5.0,
250200280,IGOŁOMIA,2000,9,16,10.1,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,9,17,11.6,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,9,18,8.4,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,9,19,8.3,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,9,20,8.8,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,9,21,8.9,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,9,22,11.8,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,9,23,9.8,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,9,24,7.4,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,9,25,7.7,,0.0,8.0,0.0,8.0,2.3,
250200280,IGOŁOMIA,2000,9,26,7.1,,0.0,8.0,0.0,8.0,4.0,
250200280,IGOŁOMIA,2000,9,27,10.0,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,9,28,11.5,,0.0,8.0,0.0,8.0,0.7,
250200280,IGOŁOMIA,2000,9,29,11.7,,0.0,8.0,0.0,8.0,1.3,
250200280,IGOŁOMIA,2000,9,30,11.4,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,10,1,15.2,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,10,2,17.3,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,10,3,15.5,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,10,4,13.9,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,10,5,13.4,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,10,6,14.2,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,10,7,13.1,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,10,8,10.2,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,10,9,10.8,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,10,10,10.8,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,10,11,12.3,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,10,12,15.8,,0.0,8.0,0.0,8.0,6.0,
250200280,IGOŁOMIA,2000,10,13,17.5,,0.0,8.0,0.0,8.0,3.0,
250200280,IGOŁOMIA,2000,10,14,17.3,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,10,15,13.6,,0.0,8.0,0.0,8.0,2.0,
250200280,IGOŁOMIA,2000,10,16,13.2,,0.0,8.0,0.0,8.0,1.7,
250200280,IGOŁOMIA,2000,10,17,13.5,,0.0,8.0,0.0,8.0,6.0,
250200280,IGOŁOMIA,2000,10,18,13.1,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,10,19,8.4,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,10,20,9.3,,0.0,8.0,0.0,8.0,5.0,
250200280,IGOŁOMIA,2000,10,21,5.1,,0.0,8.0,0.0,8.0,0.0,
250200280,IGOŁOMIA,2000,10,22,4.0,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,10,23,3.9,,0.0,8.0,0.0,8.0,4.3,
