251160270,BUDZISZÓW WIELKI,2000,3,19,1.1,,S,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,3,20,0.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,3,21,0.4,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,3,24,0.4,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,3,25,3.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,3,26,1.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,3,27,6.8,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,3,28,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,3,29,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,3,30,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,3,31,2.6,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,4,5,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,4,7,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,4,9,1.9,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,4,10,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,4,11,1.8,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,4,12,1.4,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,4,13,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,4,15,2.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,4,19,9.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,4,25,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,1,1.4,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,8,4.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,9,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,10,2.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,17,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,18,29.6,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,19,6.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,20,0.9,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,22,15.8,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,23,1.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,25,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,27,6.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,28,13.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,29,2.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,30,2.6,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,5,31,3.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,5,9.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,6,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,7,0.6,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,15,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,16,1.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,17,0.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,22,7.9,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,23,9.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,24,6.6,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,25,0.4,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,27,0.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,6,29,0.4,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,1,1.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,2,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,3,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,4,8.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,5,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,7,0.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,8,26.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,9,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,10,0.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,11,9.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,12,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,13,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,14,2.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,16,22.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,17,15.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,19,1.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,20,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,21,0.4,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,22,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,24,3.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,25,8.7,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,26,0.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,27,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,29,4.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,30,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,7,31,4.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,2,14.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,3,0.8,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,4,1.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,6,0.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,7,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,8,0.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,17,1.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,19,0.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,20,0.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,21,34.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,22,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,25,0.4,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,8,31,0.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,9,1,1.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,9,2,0.9,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,9,3,5.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,9,4,5.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,9,5,0.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,9,6,0.9,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,9,7,1.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,9,16,18.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,9,17,0.6,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,9,21,2.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,9,27,0.8,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,10,1,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,10,4,0.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,10,6,8.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,10,7,1.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,10,8,0.2,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,10,9,1.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,10,10,1.8,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,10,14,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,10,18,3.4,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,3,4.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,4,5.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,5,0.8,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,7,6.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,8,0.8,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,15,1.8,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,16,0.8,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,17,1.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,19,0.7,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,21,0.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,24,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,25,2.8,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,26,12.7,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,11,28,0.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,12,10,1.5,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,12,12,0.0,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,12,14,1.1,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,12,16,0.6,,S,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,12,17,0.7,,S,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,12,18,0.3,,S,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,12,19,0.2,,S,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,12,25,1.3,,S,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,12,28,1.7,,W,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,12,30,2.0,,S,0,8,0,8,,8,,8
251160270,BUDZISZÓW WIELKI,2000,12,31,1.2,,S,0,8,0,8,,8,,8
