252150150,MIĘDZYRZECZ,2000,3,4,4.7,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,5,0.4,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,7,3.7,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,8,11.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,9,2.6,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,10,0.1,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,11,11.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,12,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,13,0.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,14,12.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,16,0.2,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,17,1.4,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,24,0.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,25,2.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,27,6.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,28,7.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,29,0.7,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,30,1.5,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,3,31,2.8,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,4,7,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,4,11,3.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,4,12,6.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,4,14,2.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,4,15,1.5,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,4,19,2.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,4,24,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,5,9,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,5,18,11.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,5,19,0.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,5,20,8.5,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,5,22,7.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,5,25,1.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,5,27,1.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,5,28,2.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,5,30,2.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,5,31,0.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,4,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,5,1.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,11,7.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,14,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,15,5.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,16,0.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,17,2.8,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,23,0.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,24,18.6,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,25,0.5,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,27,0.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,28,0.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,29,0.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,6,30,3.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,1,0.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,2,2.7,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,3,14.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,4,0.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,5,7.5,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,6,44.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,7,1.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,8,4.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,9,0.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,10,0.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,11,0.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,15,0.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,16,26.7,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,17,0.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,18,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,19,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,20,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,21,4.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,22,9.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,25,8.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,26,5.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,27,2.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,28,10.6,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,29,1.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,30,7.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,7,31,0.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,2,5.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,3,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,8,5.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,10,3.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,11,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,15,10.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,17,5.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,20,11.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,21,6.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,22,0.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,23,0.6,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,8,24,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,9,1,13.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,9,2,5.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,9,3,9.6,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,9,5,0.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,9,6,5.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,9,7,0.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,9,13,5.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,9,14,5.6,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,9,16,2.6,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,9,17,5.5,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,1,0.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,2,0.8,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,6,2.8,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,7,0.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,8,1.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,9,6.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,12,0.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,19,0.3,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,25,0.8,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,26,0.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,30,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,10,31,0.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,3,2.8,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,4,0.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,6,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,7,3.6,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,8,1.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,14,7.8,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,15,0.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,16,0.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,17,1.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,19,0.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,20,0.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,21,1.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,22,0.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,23,1.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,24,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,25,9.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,26,6.8,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,27,0.1,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,28,3.7,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,8,1.6,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,9,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,10,1.7,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,11,2.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,12,0.9,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,13,0.4,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,14,0.7,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,15,4.9,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,16,13.7,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,17,0.0,,W,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,24,2.3,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,25,5.7,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,28,0.0,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,29,0.1,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,30,0.2,,S,0,8,0,8,,8,,8
252150150,MIĘDZYRZECZ,2000,12,31,2.1,,S,0,8,0,8,,8,,8
