254180130,GORĘCZYNO,2000,1,30,13.2,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,1,31,5.5,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,1,7.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,2,7.1,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,3,1.5,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,4,20.2,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,5,1.6,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,7,3.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,8,9.7,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,9,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,10,2.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,12,0.6,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,13,4.8,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,14,0.4,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,15,1.0,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,16,2.6,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,17,5.4,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,21,0.1,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,24,3.7,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,25,1.8,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,28,3.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,2,29,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,1,1.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,2,0.4,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,3,6.1,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,4,6.0,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,5,0.2,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,6,7.4,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,7,21.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,8,5.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,9,1.0,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,11,7.0,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,12,0.3,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,13,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,14,7.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,15,4.0,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,17,2.0,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,18,1.8,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,19,0.4,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,20,0.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,21,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,23,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,25,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,26,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,27,0.4,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,28,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,30,3.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,3,31,3.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,2,7.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,5,1.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,6,1.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,9,0.1,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,11,1.7,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,12,8.6,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,13,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,14,1.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,15,1.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,16,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,21,0.7,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,4,27,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,5,18,2.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,5,19,3.6,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,5,20,1.6,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,5,21,0.4,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,5,22,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,5,24,1.7,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,5,25,1.6,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,5,27,23.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,5,28,2.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,5,29,0.9,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,5,30,0.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,1,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,2,0.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,4,0.4,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,5,47.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,6,0.4,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,7,2.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,11,2.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,14,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,15,0.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,16,5.8,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,22,17.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,23,10.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,24,3.4,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,26,1.6,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,27,0.8,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,28,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,29,0.8,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,6,30,23.7,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,1,5.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,2,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,4,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,5,5.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,6,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,9,1.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,10,1.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,11,29.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,12,5.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,13,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,14,1.4,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,17,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,18,0.6,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,19,1.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,20,14.4,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,21,2.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,22,2.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,23,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,25,13.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,26,4.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,27,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,28,4.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,29,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,7,31,2.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,2,1.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,3,1.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,4,2.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,7,1.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,9,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,10,1.7,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,11,4.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,12,0.8,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,15,1.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,16,2.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,17,4.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,19,17.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,20,4.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,21,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,24,7.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,25,0.8,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,29,5.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,30,2.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,8,31,0.7,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,1,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,2,3.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,4,7.8,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,7,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,8,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,9,0.7,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,12,23.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,13,7.6,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,14,0.6,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,21,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,24,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,28,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,9,30,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,2,13.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,5,4.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,7,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,10,1.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,12,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,13,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,14,0.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,15,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,20,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,24,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,25,1.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,26,5.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,27,7.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,28,0.8,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,30,0.4,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,10,31,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,2,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,3,0.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,4,10.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,6,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,7,14.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,8,0.6,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,9,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,10,0.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,12,0.4,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,14,5.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,15,4.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,16,2.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,17,1.5,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,19,0.6,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,20,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,21,1.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,22,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,24,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,25,0.4,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,26,2.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,27,3.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,28,1.8,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,11,30,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,1,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,2,0.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,3,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,8,3.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,9,0.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,10,1.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,11,3.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,12,4.2,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,13,3.0,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,14,2.1,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,15,1.3,,W,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,16,0.2,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,17,1.8,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,18,2.0,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,23,0.3,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,24,2.1,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,25,0.1,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,26,0.6,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,27,0.2,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,28,3.0,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,30,11.0,,S,0,8,0,8,,8,,8
254180130,GORĘCZYNO,2000,12,31,2.0,,S,0,8,0,8,,8,,8
