250160060,SOBÓTKA,2000,2,25,8.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,1,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,3,0.6,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,4,0.2,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,5,2.3,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,7,0.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,8,0.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,9,15.6,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,10,0.3,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,11,3.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,14,3.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,15,4.0,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,16,3.2,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,17,0.8,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,18,0.2,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,19,2.6,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,20,0.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,24,1.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,25,8.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,26,2.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,27,8.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,28,2.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,29,0.6,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,30,3.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,3,31,2.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,4,5,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,4,7,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,4,10,0.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,4,12,2.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,4,15,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,4,19,5.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,4,25,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,8,5.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,9,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,10,0.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,17,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,18,27.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,19,4.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,20,0.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,21,0.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,22,10.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,23,2.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,25,0.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,27,7.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,28,8.6,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,29,2.5,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,30,4.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,5,31,2.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,4,2.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,5,6.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,6,0.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,7,1.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,13,5.5,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,14,0.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,15,3.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,16,0.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,22,1.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,23,6.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,24,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,25,3.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,26,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,6,29,0.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,1,2.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,2,2.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,3,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,4,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,5,0.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,7,1.5,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,8,24.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,9,1.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,10,0.5,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,11,8.6,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,12,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,14,1.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,16,35.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,17,18.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,19,0.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,20,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,21,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,22,0.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,23,0.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,24,1.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,25,1.6,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,26,2.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,27,0.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,28,0.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,29,1.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,30,0.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,7,31,3.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,2,5.5,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,3,0.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,6,0.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,7,2.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,8,0.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,17,1.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,19,1.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,20,1.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,21,31.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,22,1.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,24,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,8,28,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,1,0.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,2,0.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,3,4.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,4,4.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,5,2.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,6,0.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,7,1.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,13,0.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,16,1.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,17,1.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,21,1.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,9,28,0.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,1,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,2,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,4,0.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,5,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,6,1.6,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,7,0.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,8,0.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,9,2.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,10,0.5,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,14,0.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,18,1.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,19,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,26,2.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,10,31,0.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,3,5.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,4,7.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,6,0.5,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,7,1.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,15,0.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,17,0.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,19,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,21,0.8,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,22,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,24,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,25,7.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,26,15.5,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,27,0.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,11,28,0.0,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,6,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,10,1.7,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,12,0.3,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,15,1.4,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,16,0.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,17,1.8,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,18,0.2,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,19,0.9,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,25,0.5,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,26,0.2,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,27,0.1,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,28,2.1,,W,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,30,3.2,,S,0,8,0,8,,8,,8
250160060,SOBÓTKA,2000,12,31,1.9,,S,0,8,0,8,,8,,8
