249180070,MAZAŃCOWICE,2000,5,21,1.4,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,5,22,26.5,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,5,23,4.6,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,5,27,0.7,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,5,28,7.3,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,5,29,9.5,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,5,30,1.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,5,31,4.1,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,6,21.9,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,7,1.3,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,13,13.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,14,16.7,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,15,7.3,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,16,3.5,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,17,1.7,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,19,1.5,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,20,0.3,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,22,1.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,24,0.0,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,25,8.1,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,26,5.8,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,27,0.7,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,6,28,0.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,4,4.6,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,6,4.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,7,3.3,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,8,23.5,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,9,1.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,11,1.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,12,5.1,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,13,1.4,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,15,43.5,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,16,51.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,17,36.1,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,18,1.5,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,20,2.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,21,1.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,25,0.1,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,26,23.6,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,27,5.4,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,28,39.8,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,29,26.6,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,30,3.9,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,7,31,0.3,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,8,2,4.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,8,3,7.4,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,8,4,11.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,8,5,5.1,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,8,6,13.3,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,8,7,5.4,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,8,17,2.3,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,8,18,1.9,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,8,25,0.4,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,8,31,2.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,9,3,1.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,9,4,15.0,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,9,5,0.6,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,9,12,0.0,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,9,13,0.0,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,9,14,0.0,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,9,15,0.0,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,9,16,9.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,9,17,3.5,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,9,21,9.3,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,10,2,0.0,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,10,4,2.4,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,10,6,11.8,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,10,7,0.9,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,10,8,0.5,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,10,17,19.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,10,18,0.4,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,10,19,5.1,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,10,26,11.4,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,10,31,5.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,1,12.7,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,4,21.6,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,5,1.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,8,0.9,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,10,0.0,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,15,16.4,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,16,5.7,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,18,7.1,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,20,1.6,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,25,0.0,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,26,5.9,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,11,27,2.8,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,8,3.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,9,1.3,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,10,6.8,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,11,0.2,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,12,1.3,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,13,0.0,,W,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,16,2.8,,S,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,17,0.1,,S,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,18,0.0,,S,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,19,0.3,,S,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,26,13.2,,S,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,27,1.1,,S,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,28,5.7,,S,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,29,3.6,,S,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,30,21.4,,S,0,8,0,8,,8,,8
249180070,MAZAŃCOWICE,2000,12,31,1.8,,S,0,8,0,8,,8,,8
