250180080,ŁEBKI,2000,6,22,1.9,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,1,0.9,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,2,1.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,4,2.0,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,5,0.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,6,1.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,8,18.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,9,6.5,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,10,2.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,11,11.0,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,12,6.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,14,0.4,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,15,24.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,16,29.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,17,17.9,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,23,0.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,24,0.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,25,12.7,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,27,0.4,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,28,24.3,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,7,29,29.4,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,8,4,1.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,8,6,10.9,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,8,7,2.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,8,17,18.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,8,18,9.9,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,8,21,9.7,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,8,22,0.0,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,9,3,3.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,9,4,1.8,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,9,13,7.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,9,16,10.9,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,9,17,4.7,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,9,18,0.8,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,10,17,7.7,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,10,18,4.8,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,10,25,1.7,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,10,26,5.3,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,10,31,2.7,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,11,1,11.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,11,4,18.3,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,11,5,0.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,11,7,3.0,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,11,15,10.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,11,18,6.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,11,20,2.0,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,11,26,14.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,10,4.4,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,11,7.0,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,12,5.4,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,13,1.1,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,15,1.2,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,16,1.3,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,17,1.6,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,18,1.1,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,19,0.3,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,26,1.0,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,28,23.6,,W,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,30,19.8,,S,0,8,0,8,,8,,8
250180080,ŁEBKI,2000,12,31,1.7,,S,0,8,0,8,,8,,8
