252190120,ŻYCHLIN,2000,8,17,7.3,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,8,20,20.7,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,8,21,19.8,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,8,29,8.4,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,8,31,3.2,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,9,2,0.8,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,9,3,2.1,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,9,4,5.8,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,9,11,1.2,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,9,12,5.3,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,9,13,2.2,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,9,14,1.4,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,9,15,1.7,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,9,16,2.2,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,9,17,4.8,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,9,18,0.1,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,10,1,2.1,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,10,2,0.3,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,10,26,0.8,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,10,27,1.8,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,10,28,2.1,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,10,29,6.3,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,10,30,1.2,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,10,31,1.9,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,1,3.4,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,2,0.5,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,3,1.2,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,4,5.8,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,5,3.2,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,6,2.8,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,7,1.2,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,15,2.8,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,16,2.3,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,18,4.8,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,26,3.5,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,27,0.6,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,28,0.4,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,29,0.3,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,11,30,0.1,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,3,0.1,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,8,0.3,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,10,1.3,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,11,1.1,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,13,1.4,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,21,1.4,,S,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,24,0.0,,S,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,25,3.8,,S,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,28,0.8,,W,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,29,2.5,,S,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,30,18.2,,S,0,8,0,8,,8,,8
252190120,ŻYCHLIN,2000,12,31,6.3,,S,0,8,0,8,,8,,8
