249190290,LIPOWA,2000,6,27,2.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,4,6.6,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,6,2.1,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,7,7.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,8,7.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,9,0.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,11,0.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,12,7.3,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,15,23.5,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,16,29.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,17,17.1,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,18,0.1,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,21,2.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,26,36.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,27,1.6,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,28,22.7,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,29,40.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,30,7.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,7,31,0.1,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,8,2,3.7,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,8,3,6.5,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,8,4,0.3,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,8,5,0.6,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,8,6,3.0,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,8,7,0.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,8,16,0.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,8,17,3.0,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,8,25,2.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,8,29,2.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,8,31,0.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,9,3,6.0,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,9,4,18.0,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,9,13,2.5,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,9,14,0.0,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,9,15,0.9,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,9,16,9.6,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,9,17,14.1,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,9,18,0.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,9,19,0.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,9,21,22.6,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,9,22,0.3,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,1,0.5,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,2,3.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,3,4.7,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,6,3.0,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,7,0.3,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,8,0.3,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,9,0.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,10,0.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,17,10.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,18,0.5,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,19,1.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,20,2.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,26,12.7,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,27,3.1,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,10,31,5.5,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,1,16.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,4,16.9,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,5,0.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,6,1.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,7,0.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,8,0.0,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,10,0.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,15,15.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,16,2.9,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,18,7.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,19,0.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,20,0.6,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,26,4.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,11,27,2.0,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,3,0.5,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,7,0.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,8,0.5,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,9,2.8,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,10,10.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,11,3.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,12,7.4,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,14,0.2,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,15,4.1,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,16,14.6,,S,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,17,1.9,,S,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,18,0.1,,S,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,19,1.1,,S,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,26,12.1,,S,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,27,2.6,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,28,6.5,,W,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,29,0.3,,S,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,30,7.9,,S,0,8,0,8,,8,,8
249190290,LIPOWA,2000,12,31,0.8,,S,0,8,0,8,,8,,8
