249190240,LACHOWICE KRALE,2000,2,20,2.5,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,2,21,1.9,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,2,23,2.6,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,2,24,4.0,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,2,25,20.9,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,2,26,2.7,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,1,8.4,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,2,2.8,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,3,1.3,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,4,9.8,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,5,2.8,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,7,8.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,8,16.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,9,30.4,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,10,1.1,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,11,21.4,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,14,4.9,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,15,2.3,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,16,3.8,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,17,8.7,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,18,9.8,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,19,3.7,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,20,1.0,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,21,2.4,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,25,6.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,26,0.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,27,2.8,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,28,1.2,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,29,1.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,3,31,1.5,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,1,4.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,2,3.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,4,2.4,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,5,41.5,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,6,0.0,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,7,8.3,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,8,0.1,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,12,1.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,13,0.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,16,4.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,19,0.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,20,0.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,25,20.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,29,0.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,4,30,12.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,8,11.8,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,10,6.2,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,18,13.2,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,19,1.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,20,1.9,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,21,0.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,22,34.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,23,18.4,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,26,2.7,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,28,7.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,29,15.9,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,30,0.9,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,5,31,1.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,6,16.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,7,2.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,13,13.8,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,14,1.7,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,15,35.4,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,16,1.7,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,17,5.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,23,6.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,24,3.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,25,15.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,26,5.9,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,6,27,3.2,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,1,0.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,4,3.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,6,3.7,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,7,9.7,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,8,35.2,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,9,13.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,11,1.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,12,8.2,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,13,0.7,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,15,24.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,16,29.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,17,34.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,18,0.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,20,0.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,21,0.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,22,0.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,25,0.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,26,21.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,27,3.4,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,28,32.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,29,39.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,30,5.7,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,7,31,0.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,8,2,2.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,8,3,16.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,8,4,1.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,8,5,0.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,8,6,1.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,8,7,0.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,8,16,0.2,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,8,17,2.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,8,18,14.8,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,8,25,3.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,8,31,0.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,2,0.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,3,3.7,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,4,14.7,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,10,0.8,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,11,0.4,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,12,0.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,13,1.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,14,0.8,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,15,0.2,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,16,14.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,17,13.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,18,0.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,21,15.8,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,9,22,1.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,10,1,0.1,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,10,2,1.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,10,3,1.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,10,6,6.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,10,8,0.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,10,9,0.4,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,10,17,26.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,10,18,0.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,10,26,7.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,10,27,1.6,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,10,31,2.7,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,11,1,15.4,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,11,4,17.7,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,11,7,0.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,11,8,0.5,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,11,10,0.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,11,15,15.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,11,16,1.8,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,11,18,4.9,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,11,25,0.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,11,26,2.9,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,11,27,4.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,8,0.8,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,9,2.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,10,6.2,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,11,2.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,12,3.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,14,0.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,15,3.5,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,16,3.2,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,17,0.9,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,18,1.1,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,19,0.5,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,25,0.0,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,26,10.5,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,27,3.3,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,28,1.4,,W,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,29,1.5,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,30,7.3,,S,0,8,0,8,,8,,8
249190240,LACHOWICE KRALE,2000,12,31,1.1,,S,0,8,0,8,,8,,8
