251200050,SADKOWICE,2000,2,24,0.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,2,25,1.8,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,3,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,4,2.2,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,5,0.1,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,6,0.2,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,7,6.8,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,8,16.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,9,1.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,10,0.1,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,11,3.8,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,14,3.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,15,0.4,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,16,0.1,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,17,3.9,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,18,0.5,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,19,1.5,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,25,1.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,27,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,28,3.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,30,1.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,3,31,1.3,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,4,1,0.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,4,5,18.0,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,4,11,0.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,4,12,0.7,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,4,16,1.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,5,10,0.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,5,11,0.3,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,5,18,9.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,5,20,3.4,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,5,21,0.6,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,5,27,3.0,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,5,28,1.3,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,5,29,3.7,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,5,31,5.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,5,6.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,6,4.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,14,4.7,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,15,1.4,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,16,1.6,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,17,0.4,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,22,1.0,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,24,0.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,25,0.6,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,28,1.7,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,29,1.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,6,30,0.7,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,1,5.4,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,3,0.4,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,4,38.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,5,5.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,6,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,8,15.4,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,11,2.8,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,12,0.6,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,15,0.0,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,16,6.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,17,14.6,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,20,0.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,21,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,23,37.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,25,26.8,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,26,8.3,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,27,4.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,28,2.7,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,29,19.7,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,7,30,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,2,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,3,4.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,4,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,5,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,6,5.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,7,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,9,0.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,10,0.3,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,11,0.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,16,0.6,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,17,0.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,20,7.6,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,21,17.8,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,24,1.0,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,25,0.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,8,29,1.3,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,9,2,1.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,9,3,4.7,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,9,4,3.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,9,11,0.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,9,13,3.4,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,9,16,1.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,9,17,22.3,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,9,18,0.7,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,9,19,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,10,2,1.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,10,25,0.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,10,26,1.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,10,27,0.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,1,10.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,4,15.4,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,5,3.6,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,7,10.0,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,9,0.4,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,14,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,15,9.4,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,16,5.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,18,0.7,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,21,0.3,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,22,0.3,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,26,1.8,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,27,0.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,11,28,0.0,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,2,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,3,0.1,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,8,1.5,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,9,0.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,10,2.6,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,11,1.0,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,12,1.4,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,13,2.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,14,2.2,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,15,1.6,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,16,1.6,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,17,5.2,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,18,1.7,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,23,0.0,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,24,0.2,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,25,1.3,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,26,2.4,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,28,6.9,,W,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,30,6.8,,S,0,8,0,8,,8,,8
251200050,SADKOWICE,2000,12,31,1.0,,S,0,8,0,8,,8,,8
