253220240,MĘŻENIN,2000,3,8,0.4,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,9,1.1,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,10,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,14,6.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,15,2.8,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,16,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,17,2.8,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,18,2.9,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,21,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,23,1.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,27,1.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,30,1.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,3,31,9.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,4,1,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,4,5,17.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,4,6,0.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,4,12,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,4,26,0.9,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,5,18,0.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,5,19,3.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,5,27,8.1,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,5,29,3.1,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,5,31,0.9,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,6,5,2.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,6,6,1.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,6,7,2.1,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,6,8,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,6,15,0.7,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,6,16,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,6,17,2.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,6,24,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,6,25,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,6,26,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,6,27,1.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,1,2.1,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,5,3.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,6,3.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,8,7.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,9,0.9,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,11,2.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,12,10.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,15,3.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,17,8.9,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,18,2.1,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,23,2.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,24,5.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,27,0.4,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,29,9.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,30,5.6,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,7,31,2.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,2,5.4,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,4,0.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,7,0.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,9,0.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,11,12.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,16,0.1,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,17,25.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,20,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,21,8.7,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,22,14.1,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,23,5.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,24,4.4,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,25,4.6,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,29,0.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,8,30,3.7,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,9,2,4.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,9,3,1.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,9,4,0.9,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,9,9,6.1,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,9,10,1.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,9,12,2.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,9,13,5.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,9,14,4.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,10,2,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,10,24,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,10,25,0.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,10,31,0.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,11,1,12.3,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,11,3,0.0,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,11,4,6.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,11,5,4.7,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,11,7,10.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,11,8,4.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,11,9,5.6,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,11,15,1.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,11,16,13.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,11,26,2.4,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,11,27,0.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,1,0.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,4,3.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,9,0.6,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,11,2.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,12,3.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,13,2.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,14,0.5,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,15,0.8,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,16,0.2,,W,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,25,7.7,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,30,2.6,,S,0,8,0,8,,8,,8
253220240,MĘŻENIN,2000,12,31,2.8,,S,0,8,0,8,,8,,8
