249180160,BRENNA,2000,12,2,5.0,,-2.4,,0.7,,-5.4,,0.0,9.0,,0,9.0
249180160,BRENNA,2000,12,3,3.7,,-3.2,,0.5,,-7.5,,0.0,9.0,,0,9.0
249180160,BRENNA,2000,12,4,5.4,,1.5,,4.2,,-1.6,,0.0,9.0,,0,9.0
249180160,BRENNA,2000,12,5,6.9,,-0.2,,2.6,,-4.7,,0.0,9.0,,0,9.0
249180160,BRENNA,2000,12,6,12.1,,-0.4,,7.0,,-3.7,,0.0,9.0,,0,9.0
249180160,BRENNA,2000,12,7,8.7,,-0.4,,2.9,,-5.5,,0.0,9.0,,0,9.0
249180160,BRENNA,2000,12,8,9.8,,1.6,,7.4,,-3.0,,0.3,,W,0,9.0
249180160,BRENNA,2000,12,9,9.9,,5.8,,7.2,,3.3,,2.3,,W,0,9.0
249180160,BRENNA,2000,12,10,10.4,,5.4,,7.3,,2.1,,2.4,,W,0,9.0
249180160,BRENNA,2000,12,11,9.1,,5.7,,7.4,,1.9,,0.7,,W,0,9.0
249180160,BRENNA,2000,12,12,11.4,,6.4,,9.4,,2.5,,2.6,,W,0,9.0
249180160,BRENNA,2000,12,13,14.5,,9.5,,11.7,,6.2,,0.0,9.0,,0,9.0
249180160,BRENNA,2000,12,14,11.4,,7.9,,9.3,,4.0,,0.0,,W,0,9.0
249180160,BRENNA,2000,12,15,9.5,,6.3,,7.7,,1.4,,1.1,,W,0,9.0
249180160,BRENNA,2000,12,16,6.8,,0.5,,3.2,,-2.2,,2.0,,S,0,9.0
249180160,BRENNA,2000,12,17,2.8,,0.7,,2.0,,-3.8,,1.2,,S,0,
249180160,BRENNA,2000,12,18,2.9,,0.0,,1.4,,-2.1,,0.3,,S,0,
249180160,BRENNA,2000,12,19,2.4,,-1.0,,0.6,,-2.3,,1.6,,S,0,
249180160,BRENNA,2000,12,20,0.5,,-6.8,,-4.1,,-10.2,,0.0,,S,0,
249180160,BRENNA,2000,12,21,-2.2,,-8.8,,-5.7,,-10.0,,0.0,9.0,,0,
249180160,BRENNA,2000,12,22,-2.9,,-10.5,,-6.8,,-9.7,,0.0,9.0,,0,
249180160,BRENNA,2000,12,23,-1.3,,-5.0,,-3.6,,-7.5,,0.0,9.0,,0,
249180160,BRENNA,2000,12,24,2.3,,-5.6,,-1.5,,-7.7,,0.0,9.0,,0,9.0
249180160,BRENNA,2000,12,25,4.5,,-5.6,,-1.4,,-5.0,,0.0,9.0,,0,9.0
249180160,BRENNA,2000,12,26,1.3,,-0.9,,0.1,,-3.5,,9.4,,S,0,9.0
249180160,BRENNA,2000,12,27,4.5,,-5.5,,-1.9,,-5.4,,2.7,,W,6,
249180160,BRENNA,2000,12,28,1.2,,-4.5,,-0.7,,-4.5,,11.0,,W,3,
249180160,BRENNA,2000,12,29,3.4,,0.5,,1.5,,-5.5,,0.2,,S,3,
249180160,BRENNA,2000,12,30,3.4,,-1.8,,0.1,,-4.5,,11.7,,S,3,
249180160,BRENNA,2000,12,31,0.7,,-1.6,,-0.6,,-4.5,,0.1,,S,18,
