253190190,BRZOZIE,2000,10,4,0.2,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,10,5,1.5,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,10,9,1.3,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,10,24,1.4,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,10,25,0.1,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,10,26,0.1,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,10,27,0.1,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,10,28,1.0,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,1,0.0,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,4,16.8,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,5,2.7,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,7,14.9,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,14,3.6,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,15,0.4,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,16,4.8,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,17,0.5,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,18,2.9,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,19,0.2,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,20,0.4,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,21,4.5,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,22,0.1,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,24,0.1,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,25,0.2,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,26,1.6,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,27,0.5,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,28,0.8,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,11,30,0.1,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,2,0.4,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,3,1.2,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,4,0.1,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,8,0.9,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,10,1.8,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,11,0.3,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,12,9.4,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,13,4.2,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,14,4.5,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,15,2.5,,W,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,16,3.8,,S,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,20,0.4,,S,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,24,3.1,,S,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,25,2.1,,S,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,28,8.3,,S,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,30,16.5,,S,0,8,0,8,,8,,8
253190190,BRZOZIE,2000,12,31,4.3,,S,0,8,0,8,,8,,8
