249190150,STRÓŻA,2000,3,7,1.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,8,2.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,9,26.9,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,10,0.7,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,11,12.8,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,12,1.7,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,14,6.7,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,15,1.9,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,16,1.2,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,17,7.2,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,18,5.1,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,19,5.6,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,20,0.4,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,21,3.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,25,1.9,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,26,5.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,27,1.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,28,0.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,29,1.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,3,31,1.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,4,1,3.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,4,2,2.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,4,4,0.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,4,5,60.3,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,4,6,0.9,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,4,7,4.6,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,4,8,1.8,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,4,11,0.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,4,12,1.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,4,16,4.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,4,25,4.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,5,8,1.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,5,10,7.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,5,18,2.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,5,19,3.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,5,20,3.9,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,5,21,1.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,5,22,38.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,5,23,17.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,5,28,17.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,5,29,17.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,5,31,3.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,5,7.9,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,6,25.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,7,0.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,13,8.6,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,14,3.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,15,13.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,16,0.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,17,3.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,23,22.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,24,13.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,25,12.0,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,26,4.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,27,2.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,6,28,0.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,4,1.0,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,6,3.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,7,5.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,8,12.9,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,9,6.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,11,0.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,12,0.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,13,0.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,15,14.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,16,32.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,17,26.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,19,0.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,21,0.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,22,0.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,26,56.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,27,3.6,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,28,26.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,29,53.9,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,30,2.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,7,31,3.6,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,8,2,0.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,8,3,9.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,8,4,0.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,8,5,0.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,8,6,0.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,8,7,3.6,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,8,11,5.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,8,25,1.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,8,31,0.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,1,0.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,3,0.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,4,11.9,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,5,0.0,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,13,4.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,14,1.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,15,1.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,16,16.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,17,27.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,18,0.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,21,13.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,22,1.9,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,9,30,0.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,10,1,0.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,10,2,0.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,10,6,7.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,10,9,1.0,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,10,17,0.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,10,26,4.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,10,27,3.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,10,31,0.6,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,11,1,9.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,11,4,11.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,11,8,0.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,11,9,2.9,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,11,10,0.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,11,15,4.1,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,11,16,1.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,11,18,3.4,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,11,24,0.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,11,26,0.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,11,27,0.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,8,0.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,9,3.6,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,10,4.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,11,0.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,12,0.8,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,13,0.7,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,15,0.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,16,1.6,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,17,0.5,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,18,3.1,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,19,3.6,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,25,0.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,26,10.5,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,27,2.3,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,28,2.5,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,29,0.2,,W,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,30,2.8,,S,0,8,0,8,,8,,8
249190150,STRÓŻA,2000,12,31,0.8,,S,0,8,0,8,,8,,8
