250189997,SIERAKÓW,2000,8,31,4.7,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,9,3,8.5,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,9,4,2.6,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,9,11,3.2,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,9,13,17.6,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,9,16,9.2,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,9,17,1.8,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,10,1,1.8,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,10,4,0.0,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,10,5,1.2,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,10,9,0.7,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,10,17,2.7,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,10,18,7.8,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,10,25,1.2,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,10,26,5.9,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,10,31,4.1,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,1,11.8,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,4,21.2,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,7,4.2,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,8,0.1,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,15,13.8,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,16,7.2,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,17,2.2,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,18,7.4,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,20,2.1,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,25,3.4,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,26,16.2,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,11,27,0.2,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,7,0.7,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,10,2.6,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,11,1.5,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,13,1.3,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,14,0.5,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,15,1.4,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,16,9.4,,S,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,17,5.6,,S,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,18,0.1,,W,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,25,1.2,,S,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,26,1.8,,S,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,27,3.0,,S,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,28,12.1,,S,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,29,1.4,,S,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,30,10.2,,S,0,8,0,8,,8,,8
250189997,SIERAKÓW,2000,12,31,8.4,,S,0,8,0,8,,8,,8
