252180150,WANDOWO,2000,6,3,2.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,6,5,16.7,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,6,15,3.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,6,16,1.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,6,17,1.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,6,23,0.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,6,25,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,6,27,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,6,29,2.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,6,30,2.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,1,2.4,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,2,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,3,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,4,10.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,5,21.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,6,5.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,8,6.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,10,1.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,11,26.9,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,12,1.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,15,1.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,16,14.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,17,6.6,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,20,2.7,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,21,12.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,22,4.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,23,0.7,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,25,12.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,28,4.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,29,12.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,7,30,6.7,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,2,9.9,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,4,8.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,7,1.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,9,0.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,10,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,15,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,16,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,17,12.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,20,20.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,21,12.6,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,23,0.7,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,24,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,29,7.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,8,30,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,9,2,3.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,9,3,2.4,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,9,4,2.9,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,9,9,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,9,11,4.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,9,13,0.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,9,14,1.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,9,16,6.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,9,17,10.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,10,2,3.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,10,5,0.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,10,9,1.4,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,10,18,0.7,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,10,26,0.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,10,27,0.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,10,28,0.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,4,12.9,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,5,0.5,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,7,7.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,14,0.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,15,5.7,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,16,2.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,17,1.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,18,1.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,21,2.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,22,0.1,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,25,0.7,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,26,10.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,11,28,1.9,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,10,1.8,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,12,1.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,13,0.3,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,14,7.4,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,15,2.0,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,16,2.7,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,17,0.2,,W,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,24,2.0,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,25,5.0,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,28,7.2,,S,0,8,0,8,,8,,8
252180150,WANDOWO,2000,12,30,10.0,,S,0,8,0,8,,8,,8
