252150210,GRYŻYNA,2000,10,10,1.1,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,10,12,0.3,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,10,15,0.0,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,10,18,0.2,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,10,26,0.3,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,10,28,0.3,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,10,29,0.2,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,10,31,1.4,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,3,2.2,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,4,0.5,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,6,3.0,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,7,1.3,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,8,1.5,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,9,0.1,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,13,0.7,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,14,6.5,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,15,0.4,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,17,1.0,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,20,1.3,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,21,1.8,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,25,4.8,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,26,1.0,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,11,28,2.4,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,8,1.2,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,10,4.8,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,11,2.8,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,12,1.7,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,14,4.3,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,15,5.5,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,16,13.8,,S,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,17,6.1,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,18,2.4,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,24,2.3,,S,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,25,2.0,,S,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,28,1.2,,W,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,29,2.2,,S,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,30,1.2,,S,0,8,0,8,,8,,8
252150210,GRYŻYNA,2000,12,31,0.6,,S,0,8,0,8,,8,,8
