249220240,ŻUBRACZE,2000,2,20,0.4,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,2,21,0.5,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,2,22,0.1,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,2,23,0.0,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,2,24,0.4,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,2,25,4.3,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,2,26,1.5,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,2,27,0.0,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,1,5.3,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,2,7.4,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,3,4.6,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,4,4.2,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,5,2.6,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,6,0.8,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,7,4.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,8,9.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,9,23.2,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,10,0.1,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,11,3.8,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,12,0.0,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,14,9.2,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,15,3.8,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,16,2.3,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,17,5.8,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,18,2.4,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,19,6.2,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,20,0.9,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,21,0.1,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,22,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,26,0.4,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,27,11.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,28,5.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,29,4.6,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,30,7.6,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,3,31,9.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,1,5.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,2,5.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,3,0.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,5,37.5,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,6,12.4,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,7,3.0,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,8,0.0,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,12,8.1,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,13,4.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,15,0.9,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,16,6.1,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,24,4.4,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,25,10.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,26,6.3,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,27,6.4,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,4,28,0.3,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,5,19,9.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,5,20,21.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,5,21,1.6,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,5,22,8.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,5,23,2.1,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,5,29,14.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,5,31,5.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,1,1.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,6,8.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,7,2.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,14,18.1,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,15,8.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,16,2.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,17,3.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,23,10.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,24,1.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,25,17.4,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,26,1.3,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,6,28,0.9,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,2,3.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,3,5.6,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,6,7.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,7,4.3,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,8,7.4,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,9,17.1,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,10,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,11,1.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,12,11.7,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,13,1.4,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,15,17.9,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,16,21.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,17,20.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,22,9.1,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,23,0.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,24,0.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,26,3.3,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,27,2.4,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,28,19.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,29,25.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,30,6.1,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,7,31,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,8,7,4.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,8,9,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,8,12,2.6,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,8,13,0.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,8,25,1.4,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,8,26,30.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,8,27,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,8,29,4.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,8,31,8.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,1,6.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,2,12.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,3,5.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,4,8.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,5,4.1,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,12,0.4,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,14,0.7,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,16,17.6,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,17,28.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,18,0.9,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,19,3.6,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,20,0.3,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,21,3.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,9,22,11.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,10,1,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,10,2,3.4,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,10,11,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,10,26,7.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,1,16.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,4,8.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,5,2.3,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,7,12.3,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,8,7.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,9,8.4,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,10,21.1,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,11,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,15,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,16,0.7,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,18,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,26,1.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,27,8.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,11,28,1.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,4,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,8,0.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,9,0.2,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,10,7.6,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,11,2.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,12,2.1,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,13,2.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,14,11.0,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,15,0.9,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,16,7.8,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,17,0.8,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,18,3.0,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,19,0.2,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,20,0.5,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,21,0.0,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,25,7.1,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,26,35.7,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,27,2.5,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,28,9.8,,W,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,29,0.2,,S,0,8,0,8,,8,,8
249220240,ŻUBRACZE,2000,12,30,9.1,,S,0,8,0,8,,8,,8
