254170090,ŁUPAWSKO,2000,3,4,8.6,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,5,0.7,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,6,10.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,7,27.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,8,8.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,9,1.9,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,10,0.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,11,6.1,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,14,17.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,15,3.3,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,17,3.9,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,20,1.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,21,0.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,3,31,1.8,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,4,5,0.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,4,11,1.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,4,12,8.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,4,13,0.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,4,19,1.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,4,21,0.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,5,19,5.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,5,21,1.6,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,5,25,0.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,5,27,11.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,5,29,0.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,5,31,0.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,3,6.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,4,3.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,5,22.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,7,2.9,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,11,1.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,14,0.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,15,0.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,16,11.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,22,7.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,23,9.9,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,24,5.8,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,26,3.6,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,27,2.6,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,28,0.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,29,1.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,6,30,21.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,1,5.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,5,16.6,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,9,5.8,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,10,1.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,11,11.6,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,12,7.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,14,6.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,15,0.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,17,4.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,18,3.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,19,9.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,20,11.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,21,23.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,22,0.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,23,0.8,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,25,0.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,26,13.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,28,23.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,7,31,1.8,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,2,1.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,3,0.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,10,6.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,11,3.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,12,0.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,15,2.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,16,0.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,17,6.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,19,15.0,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,20,4.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,24,6.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,28,2.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,8,29,1.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,9,2,1.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,9,4,16.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,9,8,1.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,9,9,0.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,9,12,23.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,9,13,1.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,9,26,0.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,9,30,1.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,10,5,2.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,10,11,0.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,10,24,4.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,10,26,1.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,10,27,11.8,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,10,28,1.9,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,4,17.8,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,6,11.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,7,10.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,10,0.8,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,12,0.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,14,4.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,15,3.2,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,16,0.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,21,0.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,25,0.9,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,26,3.8,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,27,6.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,28,9.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,29,2.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,11,30,2.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,2,0.5,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,3,0.7,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,8,3.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,10,1.9,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,11,5.4,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,12,4.1,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,13,0.3,,W,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,19,0.6,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,23,0.5,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,24,5.2,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,26,1.1,,S,0,8,0,8,,8,,8
254170090,ŁUPAWSKO,2000,12,30,4.9,,S,0,8,0,8,,8,,8
