251190150,DOBRYSZYCE,2000,2,11,0.7,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,2,13,4.8,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,2,14,1.0,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,2,15,1.8,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,2,17,0.2,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,2,21,1.1,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,2,24,0.9,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,2,25,4.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,4,2.9,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,5,0.3,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,7,4.3,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,8,17.8,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,9,11.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,11,12.2,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,14,4.9,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,15,1.5,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,17,4.3,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,18,1.0,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,19,1.2,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,20,1.3,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,21,0.4,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,25,1.7,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,26,3.7,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,28,10.3,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,3,31,3.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,4,5,0.2,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,4,7,7.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,4,12,3.9,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,4,13,0.6,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,4,16,1.8,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,4,25,6.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,5,8,0.4,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,5,10,2.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,5,11,0.7,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,5,18,17.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,5,19,2.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,5,20,1.1,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,5,22,7.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,5,28,5.4,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,5,29,7.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,5,31,3.2,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,5,6.9,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,6,5.4,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,7,4.7,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,15,1.8,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,16,0.3,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,17,4.8,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,23,0.4,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,24,0.2,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,25,0.6,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,27,0.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,29,0.6,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,6,30,0.4,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,1,1.9,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,3,7.3,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,4,37.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,6,0.7,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,8,17.8,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,9,0.4,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,11,12.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,12,3.4,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,15,2.8,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,16,48.9,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,17,8.9,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,20,1.1,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,23,0.9,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,25,21.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,26,6.8,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,27,5.3,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,28,20.8,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,7,29,76.3,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,8,2,0.3,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,8,3,4.6,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,8,6,14.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,8,8,0.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,8,9,1.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,8,17,4.2,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,8,18,2.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,8,21,22.6,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,8,24,0.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,8,25,1.2,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,8,28,3.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,9,3,7.9,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,9,4,4.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,9,11,5.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,9,13,0.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,9,14,0.6,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,9,16,14.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,9,17,18.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,10,2,3.9,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,10,17,4.4,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,10,25,0.7,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,10,26,6.3,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,10,31,8.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,11,1,9.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,11,4,23.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,11,7,3.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,11,15,16.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,11,16,2.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,11,18,2.6,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,11,20,1.4,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,11,21,0.4,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,11,26,7.7,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,8,1.1,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,10,4.0,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,12,2.2,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,14,0.6,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,15,2.5,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,16,14.0,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,17,2.5,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,18,2.4,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,25,1.4,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,27,1.7,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,28,9.6,,W,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,30,14.7,,S,0,8,0,8,,8,,8
251190150,DOBRYSZYCE,2000,12,31,4.7,,S,0,8,0,8,,8,,8
