251170250,SOKOŁOWICE,2000,4,19,2.4,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,4,25,0.8,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,5,10,1.5,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,5,18,15.9,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,5,19,4.3,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,5,20,4.1,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,5,22,10.2,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,5,27,13.1,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,5,28,12.8,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,5,29,3.0,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,5,30,1.0,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,5,31,0.5,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,6,5,1.2,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,6,7,2.5,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,6,13,2.6,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,6,15,11.5,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,6,22,3.8,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,6,23,1.2,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,6,27,1.0,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,1,8.5,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,3,3.0,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,4,1.0,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,5,1.0,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,6,1.5,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,8,23.0,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,10,4.2,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,11,14.7,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,16,40.8,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,17,8.1,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,18,0.8,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,19,0.4,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,20,1.0,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,22,0.4,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,25,21.3,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,26,2.5,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,28,14.4,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,7,29,6.0,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,8,2,5.7,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,8,10,0.9,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,8,17,1.4,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,8,20,4.1,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,8,21,25.1,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,8,25,1.3,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,9,1,1.1,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,9,3,6.6,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,9,4,1.2,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,9,11,7.7,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,9,16,11.2,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,9,17,1.8,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,10,1,2.9,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,10,2,1.3,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,10,8,0.7,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,10,9,2.5,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,10,18,0.6,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,10,26,0.8,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,11,3,6.2,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,11,4,6.1,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,11,7,1.7,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,11,15,2.1,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,11,16,1.2,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,11,21,3.4,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,11,25,4.2,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,11,26,21.1,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,12,10,4.8,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,12,11,0.8,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,12,12,2.0,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,12,14,3.5,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,12,15,1.6,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,12,16,7.3,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,12,17,1.9,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,12,25,0.0,,S,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,12,28,5.3,,W,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,12,30,9.4,,S,0,8,0,8,,8,,8
251170250,SOKOŁOWICE,2000,12,31,1.0,,S,0,8,0,8,,8,,8
