252180230,WŁADYSŁAWÓW,2000,11,17,0.1,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,11,18,1.1,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,11,20,0.3,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,11,21,1.4,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,11,22,0.1,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,11,23,0.0,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,11,25,0.3,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,11,26,11.3,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,11,27,1.2,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,11,28,0.5,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,11,29,0.1,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,3,0.2,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,4,0.1,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,5,0.1,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,8,0.6,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,9,0.3,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,10,2.9,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,11,0.4,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,12,1.5,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,13,0.4,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,14,6.2,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,15,6.3,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,16,9.6,,S,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,17,1.3,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,18,2.4,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,19,0.1,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,20,0.4,,W,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,24,0.1,,S,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,25,0.0,,S,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,28,7.2,,S,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,30,16.8,,S,0,8,0,8,,8,,8
252180230,WŁADYSŁAWÓW,2000,12,31,0.3,,S,0,8,0,8,,8,,8
