249210040,ŻARNOWA,2000,4,1,6.1,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,4,2,5.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,4,3,1.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,4,4,2.7,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,4,5,21.2,,S,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,4,6,26.5,,S,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,4,12,2.5,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,4,15,0.5,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,4,16,3.5,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,4,25,1.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,4,27,0.0,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,4,28,0.0,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,5,8,0.4,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,5,17,0.0,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,5,19,8.5,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,5,20,21.0,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,5,21,1.1,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,5,22,32.5,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,5,23,3.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,5,29,7.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,5,31,0.0,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,6,2.7,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,7,4.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,14,14.0,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,15,20.3,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,17,1.0,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,18,0.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,21,0.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,22,0.3,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,23,3.1,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,24,5.5,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,25,14.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,6,27,2.9,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,2,0.3,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,3,0.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,4,8.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,6,1.7,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,7,5.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,8,0.9,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,9,8.1,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,11,0.1,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,12,3.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,14,0.7,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,15,6.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,16,27.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,17,13.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,22,8.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,25,0.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,26,14.3,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,27,11.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,28,1.1,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,29,31.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,7,30,3.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,8,3,0.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,8,5,0.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,8,6,0.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,8,7,4.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,8,9,1.0,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,8,11,9.3,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,8,17,4.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,8,25,1.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,8,26,0.5,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,8,29,0.7,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,8,31,1.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,1,0.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,3,1.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,4,2.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,5,10.5,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,10,1.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,11,0.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,12,0.4,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,13,0.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,14,0.3,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,15,0.0,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,16,8.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,17,12.4,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,9,21,0.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,10,6,0.5,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,10,26,5.1,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,11,1,3.1,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,11,4,4.8,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,11,5,3.4,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,11,7,1.1,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,11,9,1.1,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,11,10,15.1,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,11,11,1.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,11,15,0.3,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,11,26,2.0,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,11,27,1.7,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,9,1.3,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,10,4.5,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,11,2.3,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,12,4.5,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,13,2.0,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,14,0.7,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,16,6.1,,S,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,17,1.3,,S,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,18,2.1,,S,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,25,1.6,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,26,14.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,27,1.7,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,28,1.2,,W,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,30,0.9,,S,0,8,0,8,,8,,8
249210040,ŻARNOWA,2000,12,31,0.2,,S,0,8,0,8,,8,,8
