250200040,BODZENTYN,2000,5,13,7.5,,0.0,8.0,0.0,8.0,1.0,
250200040,BODZENTYN,2000,5,14,13.0,,0.0,8.0,0.0,8.0,2.3,
250200040,BODZENTYN,2000,5,15,15.7,,0.0,8.0,0.0,8.0,2.3,
250200040,BODZENTYN,2000,5,16,18.0,,0.0,8.0,0.0,8.0,2.0,
250200040,BODZENTYN,2000,5,17,19.5,,0.0,8.0,0.0,8.0,4.3,
250200040,BODZENTYN,2000,5,18,18.3,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,5,19,12.7,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,5,20,11.0,,0.0,8.0,0.0,8.0,7.0,
250200040,BODZENTYN,2000,5,21,10.7,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,5,22,12.2,,0.0,8.0,0.0,8.0,4.7,
250200040,BODZENTYN,2000,5,23,13.5,,0.0,8.0,0.0,8.0,6.7,
250200040,BODZENTYN,2000,5,24,14.2,,0.0,8.0,0.0,8.0,4.3,
250200040,BODZENTYN,2000,5,25,17.1,,0.0,8.0,0.0,8.0,4.3,
250200040,BODZENTYN,2000,5,26,17.4,,0.0,8.0,0.0,8.0,5.3,
250200040,BODZENTYN,2000,5,27,20.0,,0.0,8.0,0.0,8.0,1.7,
250200040,BODZENTYN,2000,5,28,18.3,,0.0,8.0,0.0,8.0,4.7,
250200040,BODZENTYN,2000,5,29,14.2,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,5,30,10.8,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,5,31,8.9,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,6,1,12.2,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,6,2,13.1,,0.0,8.0,0.0,8.0,0.7,
250200040,BODZENTYN,2000,6,3,18.8,,0.0,8.0,0.0,8.0,1.7,
250200040,BODZENTYN,2000,6,4,21.2,,0.0,8.0,0.0,8.0,1.3,
250200040,BODZENTYN,2000,6,5,20.7,,0.0,8.0,0.0,8.0,4.0,
250200040,BODZENTYN,2000,6,6,21.7,,0.0,8.0,0.0,8.0,5.3,
250200040,BODZENTYN,2000,6,7,15.4,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,6,8,13.5,,0.0,8.0,0.0,8.0,4.3,
250200040,BODZENTYN,2000,6,9,14.3,,0.0,8.0,0.0,8.0,1.0,
250200040,BODZENTYN,2000,6,10,16.7,,0.0,8.0,0.0,8.0,0.0,
250200040,BODZENTYN,2000,6,11,20.6,,0.0,8.0,0.0,8.0,0.3,
250200040,BODZENTYN,2000,6,12,22.8,,0.0,8.0,0.0,8.0,1.7,
250200040,BODZENTYN,2000,6,13,19.9,,0.0,8.0,0.0,8.0,0.3,
250200040,BODZENTYN,2000,6,14,20.9,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,6,15,19.1,,0.0,8.0,0.0,8.0,6.7,
250200040,BODZENTYN,2000,6,16,11.8,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,6,17,10.2,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,6,18,10.6,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,6,19,13.3,,0.0,8.0,0.0,8.0,3.3,
250200040,BODZENTYN,2000,6,20,19.4,,0.0,8.0,0.0,8.0,1.3,
250200040,BODZENTYN,2000,6,21,24.6,,0.0,8.0,0.0,8.0,1.7,
250200040,BODZENTYN,2000,6,22,24.6,,0.0,8.0,0.0,8.0,4.7,
250200040,BODZENTYN,2000,6,23,21.2,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,6,24,16.5,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,6,25,14.0,,0.0,8.0,0.0,8.0,7.0,
250200040,BODZENTYN,2000,6,26,12.4,,0.0,8.0,0.0,8.0,5.0,
250200040,BODZENTYN,2000,6,27,10.8,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,6,28,10.3,,0.0,8.0,0.0,8.0,4.7,
250200040,BODZENTYN,2000,6,29,10.2,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,6,30,11.2,,0.0,8.0,0.0,8.0,7.3,
250200040,BODZENTYN,2000,7,1,16.3,,0.0,8.0,0.0,8.0,5.3,
250200040,BODZENTYN,2000,7,2,17.7,,0.0,8.0,0.0,8.0,4.3,
250200040,BODZENTYN,2000,7,3,17.1,,0.0,8.0,0.0,8.0,4.3,
250200040,BODZENTYN,2000,7,4,19.4,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,7,5,18.6,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,7,6,16.4,,0.0,8.0,0.0,8.0,7.0,
250200040,BODZENTYN,2000,7,7,17.2,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,7,8,15.8,,0.0,8.0,0.0,8.0,7.7,
250200040,BODZENTYN,2000,7,9,12.3,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,7,10,15.7,,0.0,8.0,0.0,8.0,4.7,
250200040,BODZENTYN,2000,7,11,19.0,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,7,12,15.5,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,7,13,13.0,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,7,14,12.9,,0.0,8.0,0.0,8.0,3.3,
250200040,BODZENTYN,2000,7,15,14.7,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,7,16,13.7,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,7,17,14.5,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,7,18,14.2,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,7,19,14.5,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,7,20,13.3,,0.0,8.0,0.0,8.0,7.7,
250200040,BODZENTYN,2000,7,21,14.6,,0.0,8.0,0.0,8.0,5.0,
250200040,BODZENTYN,2000,7,22,15.9,,0.0,8.0,0.0,8.0,6.7,
250200040,BODZENTYN,2000,7,23,15.9,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,7,24,17.0,,0.0,8.0,0.0,8.0,4.3,
250200040,BODZENTYN,2000,7,25,17.1,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,7,26,19.3,,0.0,8.0,0.0,8.0,5.3,
250200040,BODZENTYN,2000,7,27,17.3,,0.0,8.0,0.0,8.0,6.7,
250200040,BODZENTYN,2000,7,28,17.2,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,7,29,15.4,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,7,30,15.5,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,7,31,14.0,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,8,1,15.3,,0.0,8.0,0.0,8.0,5.3,
250200040,BODZENTYN,2000,8,2,18.4,,0.0,8.0,0.0,8.0,1.0,
250200040,BODZENTYN,2000,8,3,19.5,,0.0,8.0,0.0,8.0,3.0,
250200040,BODZENTYN,2000,8,4,17.1,,0.0,8.0,0.0,8.0,7.7,
250200040,BODZENTYN,2000,8,5,17.3,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,8,6,17.5,,0.0,8.0,0.0,8.0,7.7,
250200040,BODZENTYN,2000,8,7,16.7,,0.0,8.0,0.0,8.0,7.0,
250200040,BODZENTYN,2000,8,8,14.1,,0.0,8.0,0.0,8.0,3.3,
250200040,BODZENTYN,2000,8,9,13.8,,0.0,8.0,0.0,8.0,5.3,
250200040,BODZENTYN,2000,8,10,14.8,,0.0,8.0,0.0,8.0,2.7,
250200040,BODZENTYN,2000,8,11,18.3,,0.0,8.0,0.0,8.0,3.3,
250200040,BODZENTYN,2000,8,12,18.2,,0.0,8.0,0.0,8.0,4.7,
250200040,BODZENTYN,2000,8,13,17.3,,0.0,8.0,0.0,8.0,2.7,
250200040,BODZENTYN,2000,8,14,17.0,,0.0,8.0,0.0,8.0,4.0,
250200040,BODZENTYN,2000,8,15,17.8,,0.0,8.0,0.0,8.0,1.7,
250200040,BODZENTYN,2000,8,16,20.9,,0.0,8.0,0.0,8.0,2.0,
250200040,BODZENTYN,2000,8,17,20.7,,0.0,8.0,0.0,8.0,4.7,
250200040,BODZENTYN,2000,8,18,20.6,,0.0,8.0,0.0,8.0,3.0,
250200040,BODZENTYN,2000,8,19,23.1,,0.0,8.0,0.0,8.0,1.0,
250200040,BODZENTYN,2000,8,20,22.6,,0.0,8.0,0.0,8.0,1.0,
250200040,BODZENTYN,2000,8,21,23.1,,0.0,8.0,0.0,8.0,4.0,
250200040,BODZENTYN,2000,8,22,18.1,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,8,23,14.3,,0.0,8.0,0.0,8.0,3.3,
250200040,BODZENTYN,2000,8,24,13.4,,0.0,8.0,0.0,8.0,3.7,
250200040,BODZENTYN,2000,8,25,13.7,,0.0,8.0,0.0,8.0,7.0,
250200040,BODZENTYN,2000,8,26,13.4,,0.0,8.0,0.0,8.0,7.3,
250200040,BODZENTYN,2000,8,27,12.8,,0.0,8.0,0.0,8.0,3.3,
250200040,BODZENTYN,2000,8,28,16.1,,0.0,8.0,0.0,8.0,7.0,
250200040,BODZENTYN,2000,8,29,17.4,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,8,30,16.0,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,8,31,14.5,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,9,1,15.8,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,9,2,14.1,,0.0,8.0,0.0,8.0,2.0,
250200040,BODZENTYN,2000,9,3,13.6,,0.0,8.0,0.0,8.0,6.7,
250200040,BODZENTYN,2000,9,4,13.0,,0.0,8.0,0.0,8.0,7.3,
250200040,BODZENTYN,2000,9,5,10.5,,0.0,8.0,0.0,8.0,3.7,
250200040,BODZENTYN,2000,9,6,9.2,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,9,7,9.1,,0.0,8.0,0.0,8.0,3.7,
250200040,BODZENTYN,2000,9,8,10.5,,0.0,8.0,0.0,8.0,2.7,
250200040,BODZENTYN,2000,9,9,15.3,,0.0,8.0,0.0,8.0,3.3,
250200040,BODZENTYN,2000,9,10,16.6,,0.0,8.0,0.0,8.0,1.3,
250200040,BODZENTYN,2000,9,11,15.0,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,9,12,12.6,,0.0,8.0,0.0,8.0,6.7,
250200040,BODZENTYN,2000,9,13,15.8,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,9,14,15.4,,0.0,8.0,0.0,8.0,7.7,
250200040,BODZENTYN,2000,9,15,11.2,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,9,16,8.1,,0.0,8.0,0.0,8.0,6.7,
250200040,BODZENTYN,2000,9,17,8.4,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,9,18,5.9,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,9,19,6.8,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,9,20,8.3,,0.0,8.0,0.0,8.0,7.3,
250200040,BODZENTYN,2000,9,21,8.6,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,9,22,10.5,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,9,23,7.2,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,9,24,5.0,,0.0,8.0,0.0,8.0,0.7,
250200040,BODZENTYN,2000,9,25,5.6,,0.0,8.0,0.0,8.0,1.0,
250200040,BODZENTYN,2000,9,26,6.2,,0.0,8.0,0.0,8.0,2.0,
250200040,BODZENTYN,2000,9,27,8.2,,0.0,8.0,0.0,8.0,1.3,
250200040,BODZENTYN,2000,9,28,10.2,,0.0,8.0,0.0,8.0,1.3,
250200040,BODZENTYN,2000,9,29,10.4,,0.0,8.0,0.0,8.0,1.3,
250200040,BODZENTYN,2000,9,30,11.6,,0.0,8.0,0.0,8.0,1.7,
250200040,BODZENTYN,2000,10,1,14.1,,0.0,8.0,0.0,8.0,4.3,
250200040,BODZENTYN,2000,10,2,15.2,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,10,3,14.0,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,10,4,14.6,,0.0,8.0,0.0,8.0,3.7,
250200040,BODZENTYN,2000,10,5,14.2,,0.0,8.0,0.0,8.0,2.3,
250200040,BODZENTYN,2000,10,6,11.2,,0.0,8.0,0.0,8.0,4.7,
250200040,BODZENTYN,2000,10,7,9.0,,0.0,8.0,0.0,8.0,2.0,
250200040,BODZENTYN,2000,10,8,10.5,,0.0,8.0,0.0,8.0,3.3,
250200040,BODZENTYN,2000,10,9,8.4,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,10,10,7.7,,0.0,8.0,0.0,8.0,5.3,
250200040,BODZENTYN,2000,10,11,11.0,,0.0,8.0,0.0,8.0,7.3,
250200040,BODZENTYN,2000,10,12,15.8,,0.0,8.0,0.0,8.0,3.3,
250200040,BODZENTYN,2000,10,13,18.0,,0.0,8.0,0.0,8.0,4.7,
250200040,BODZENTYN,2000,10,14,17.0,,0.0,8.0,0.0,8.0,4.0,
250200040,BODZENTYN,2000,10,15,11.9,,0.0,8.0,0.0,8.0,1.3,
250200040,BODZENTYN,2000,10,16,13.3,,0.0,8.0,0.0,8.0,1.3,
250200040,BODZENTYN,2000,10,17,10.1,,0.0,8.0,0.0,8.0,5.3,
250200040,BODZENTYN,2000,10,18,9.7,,0.0,8.0,0.0,8.0,3.3,
250200040,BODZENTYN,2000,10,19,5.9,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,10,20,6.3,,0.0,8.0,0.0,8.0,4.0,
250200040,BODZENTYN,2000,10,21,4.1,,0.0,8.0,0.0,8.0,1.0,
250200040,BODZENTYN,2000,10,22,3.3,,0.0,8.0,0.0,8.0,0.7,
250200040,BODZENTYN,2000,10,23,4.0,,0.0,8.0,0.0,8.0,3.0,
250200040,BODZENTYN,2000,10,24,8.2,,0.0,8.0,0.0,8.0,4.0,
250200040,BODZENTYN,2000,10,25,10.2,,0.0,8.0,0.0,8.0,7.0,
250200040,BODZENTYN,2000,10,26,12.7,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,10,27,7.6,,0.0,8.0,0.0,8.0,6.7,
250200040,BODZENTYN,2000,10,28,8.4,,0.0,8.0,0.0,8.0,5.3,
250200040,BODZENTYN,2000,10,29,10.2,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,10,30,8.9,,0.0,8.0,0.0,8.0,2.3,
250200040,BODZENTYN,2000,10,31,13.8,,0.0,8.0,0.0,8.0,5.0,
250200040,BODZENTYN,2000,11,1,10.1,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,11,2,6.7,,0.0,8.0,0.0,8.0,2.3,
250200040,BODZENTYN,2000,11,3,7.7,,0.0,8.0,0.0,8.0,3.7,
250200040,BODZENTYN,2000,11,4,11.7,,0.0,8.0,0.0,8.0,7.7,
250200040,BODZENTYN,2000,11,5,6.2,,0.0,8.0,0.0,8.0,5.7,
