251210070,KOZICE (ŻYCZYN),2000,3,21,0.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,3,25,2.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,3,27,0.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,3,28,8.9,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,3,29,0.1,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,3,30,1.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,3,31,2.7,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,4,1,0.0,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,4,3,0.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,4,4,0.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,4,5,27.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,4,6,2.6,,S,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,4,12,1.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,4,13,3.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,4,16,6.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,4,26,0.8,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,5,10,0.9,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,5,18,0.8,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,5,19,2.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,5,20,12.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,5,21,10.5,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,5,28,0.0,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,5,29,8.7,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,5,31,8.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,1,0.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,6,3.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,7,2.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,14,1.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,15,7.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,16,2.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,17,4.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,18,0.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,23,0.0,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,24,2.1,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,25,2.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,27,0.7,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,28,1.1,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,29,0.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,6,30,1.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,2,10.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,5,6.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,6,8.8,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,7,3.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,8,19.8,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,11,2.1,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,12,13.0,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,16,7.7,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,17,8.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,20,0.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,21,0.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,22,0.1,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,23,4.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,25,8.9,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,26,0.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,27,20.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,29,49.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,7,30,3.9,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,2,0.9,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,3,1.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,4,6.5,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,6,15.9,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,7,1.7,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,9,0.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,11,1.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,12,0.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,16,0.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,17,6.9,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,18,3.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,20,0.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,23,5.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,24,0.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,25,7.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,30,3.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,8,31,0.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,9,3,3.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,9,4,7.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,9,11,2.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,9,12,0.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,9,13,6.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,9,14,2.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,9,17,18.9,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,9,18,4.5,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,10,2,0.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,10,3,0.0,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,10,11,0.1,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,10,24,0.0,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,10,25,1.8,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,10,26,3.5,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,10,27,0.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,1,13.8,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,3,0.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,4,4.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,5,0.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,7,1.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,8,1.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,9,2.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,10,0.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,11,1.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,15,9.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,16,3.5,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,17,1.7,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,18,1.8,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,26,1.9,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,27,0.7,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,11,29,0.7,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,1,0.0,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,6,0.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,8,1.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,9,2.3,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,10,2.8,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,11,0.9,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,12,5.2,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,13,3.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,14,2.6,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,15,2.7,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,16,2.3,,S,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,17,2.6,,S,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,18,1.3,,S,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,24,0.0,,S,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,25,1.7,,S,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,26,5.8,,S,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,28,2.4,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,29,0.9,,W,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,30,7.4,,S,0,8,0,8,,8,,8
251210070,KOZICE (ŻYCZYN),2000,12,31,0.3,,S,0,8,0,8,,8,,8
