254170070,BUKOWINA,2000,3,7,33.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,3,8,7.5,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,3,9,1.4,,S,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,3,11,6.8,,S,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,3,14,0.6,,S,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,3,15,11.4,,S,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,3,17,2.1,,S,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,3,20,0.4,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,3,22,0.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,3,30,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,3,31,14.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,4,2,5.8,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,4,4,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,4,5,0.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,4,6,0.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,4,8,0.1,,S,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,4,11,2.9,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,4,12,5.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,4,13,0.5,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,4,14,4.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,4,15,2.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,5,18,0.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,5,19,3.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,5,20,4.4,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,5,21,1.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,5,22,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,5,25,2.6,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,5,27,15.5,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,5,28,0.5,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,5,29,0.9,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,5,30,0.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,5,31,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,2,1.9,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,4,2.5,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,5,31.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,6,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,7,1.4,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,11,0.4,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,14,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,15,2.5,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,16,0.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,22,3.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,23,1.4,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,24,10.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,26,3.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,27,2.5,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,28,0.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,29,0.5,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,6,30,19.8,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,1,3.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,5,12.9,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,9,5.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,10,1.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,11,19.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,12,3.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,14,2.9,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,17,0.5,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,18,3.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,19,1.8,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,20,14.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,21,8.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,25,2.0,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,26,8.0,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,28,1.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,7,31,0.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,2,3.4,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,4,0.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,7,0.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,10,6.9,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,11,0.4,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,12,2.0,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,17,5.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,19,7.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,20,2.6,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,21,1.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,24,7.9,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,29,6.6,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,30,11.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,8,31,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,9,2,0.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,9,3,36.0,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,9,4,12.6,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,9,5,0.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,9,8,0.8,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,9,12,27.7,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,9,13,2.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,9,30,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,10,2,4.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,10,5,4.9,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,10,8,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,10,12,0.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,10,14,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,10,25,0.5,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,10,26,5.4,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,10,27,14.6,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,10,31,1.4,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,4,6.0,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,7,9.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,11,0.8,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,12,0.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,14,6.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,15,1.6,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,17,1.4,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,25,1.1,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,26,0.9,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,27,8.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,28,2.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,11,29,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,5,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,8,3.8,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,11,3.5,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,12,3.0,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,13,2.2,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,14,0.3,,W,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,17,4.4,,S,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,18,0.7,,S,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,24,3.1,,S,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,25,0.3,,S,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,30,14.8,,S,0,8,0,8,,8,,8
254170070,BUKOWINA,2000,12,31,1.5,,S,0,8,0,8,,8,,8
