250160620,KAMIENICA,2000,5,28,12.6,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,5,29,2.9,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,5,30,6.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,5,31,3.4,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,6,5,5.9,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,6,6,16.8,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,6,7,1.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,6,13,7.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,6,14,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,6,15,19.8,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,6,16,5.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,6,23,8.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,6,24,1.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,6,25,3.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,6,26,2.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,2,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,3,1.9,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,4,2.2,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,6,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,7,2.4,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,8,20.6,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,9,2.6,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,10,2.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,11,30.7,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,12,1.9,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,14,3.7,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,15,5.6,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,16,36.6,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,17,24.6,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,19,2.3,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,24,22.8,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,25,16.8,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,26,3.2,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,27,1.6,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,28,19.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,29,5.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,30,2.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,7,31,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,2,10.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,3,0.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,4,0.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,6,19.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,7,14.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,10,0.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,17,3.8,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,18,2.4,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,21,3.8,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,22,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,29,0.6,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,8,31,1.3,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,2,3.4,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,3,25.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,4,15.6,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,5,4.9,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,6,3.6,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,7,4.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,10,1.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,11,2.7,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,14,0.1,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,15,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,16,0.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,17,5.1,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,18,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,20,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,21,6.1,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,24,0.8,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,9,29,0.2,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,2,5.1,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,3,6.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,6,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,7,2.7,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,8,1.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,9,1.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,10,1.4,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,11,1.1,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,18,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,26,9.8,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,28,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,10,31,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,1,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,3,3.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,4,20.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,6,4.5,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,7,15.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,15,3.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,16,3.8,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,17,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,18,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,19,1.0,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,21,1.3,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,24,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,25,7.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,26,14.3,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,27,1.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,28,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,11,29,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,5,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,6,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,7,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,10,11.8,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,12,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,14,8.4,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,15,8.0,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,16,5.3,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,17,0.0,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,18,0.0,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,25,0.0,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,26,0.0,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,27,0.0,,W,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,28,9.7,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,29,3.3,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,30,12.5,,S,0,8,0,8,,8,,8
250160620,KAMIENICA,2000,12,31,0.0,,S,0,8,0,8,,8,,8
