253150050,PORADZ,2000,6,30,12.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,1,4.1,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,4,5.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,5,27.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,10,1.4,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,12,2.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,14,3.4,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,15,8.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,19,1.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,20,4.1,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,21,10.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,22,1.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,25,0.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,26,0.1,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,27,6.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,28,6.4,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,29,0.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,30,13.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,7,31,0.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,1,2.1,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,2,3.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,3,1.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,4,1.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,8,0.4,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,10,7.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,11,4.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,15,10.1,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,17,5.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,19,1.1,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,20,4.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,24,7.1,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,28,0.7,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,8,29,1.9,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,9,2,20.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,9,3,5.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,9,4,3.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,9,7,1.9,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,9,9,1.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,9,12,4.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,9,13,4.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,9,16,15.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,9,17,0.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,2,2.1,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,5,0.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,6,2.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,8,9.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,9,6.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,10,1.1,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,12,1.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,23,1.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,25,0.7,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,26,1.9,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,27,2.4,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,28,1.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,10,31,0.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,3,2.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,7,4.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,8,0.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,10,1.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,12,0.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,13,0.7,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,14,7.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,15,0.9,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,17,6.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,18,0.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,19,3.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,20,0.4,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,21,3.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,22,0.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,25,8.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,26,17.1,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,27,2.2,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,11,28,2.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,8,1.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,10,1.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,11,5.5,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,12,6.4,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,13,0.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,15,2.0,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,16,12.1,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,17,0.8,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,18,0.3,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,24,1.2,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,25,1.6,,W,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,26,3.2,,S,0,8,0,8,,8,,8
253150050,PORADZ,2000,12,31,4.8,,S,0,8,0,8,,8,,8
