251190110,BEŁCHATÓW,2000,10,26,0.0,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,11,1,8.1,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,11,4,20.5,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,11,7,5.0,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,11,15,16.8,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,11,16,1.2,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,11,18,6.3,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,11,20,1.3,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,11,21,0.2,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,11,26,2.1,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,11,27,0.1,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,2,0.5,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,8,0.9,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,10,4.7,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,11,0.8,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,12,2.3,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,14,1.3,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,15,3.0,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,16,10.8,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,17,4.1,,S,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,18,1.9,,S,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,25,1.1,,S,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,28,12.2,,W,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,30,11.1,,S,0,8,0,8,,8,,8
251190110,BEŁCHATÓW,2000,12,31,2.9,,S,0,8,0,8,,8,,8
