249219987,LUBATOWA,2000,2,23,0.5,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,2,24,4.3,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,2,25,11.8,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,2,26,0.7,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,1,0.9,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,2,3.4,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,4,2.6,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,5,1.3,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,7,0.6,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,8,2.7,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,9,21.9,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,10,1.2,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,11,4.1,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,14,0.3,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,15,0.6,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,16,1.2,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,17,5.1,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,18,6.6,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,19,0.9,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,27,3.7,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,28,0.9,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,29,3.6,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,30,5.1,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,3,31,2.2,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,4,1,2.9,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,4,2,5.7,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,4,4,1.7,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,4,5,56.3,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,4,6,4.1,,S,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,4,16,10.1,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,4,25,9.9,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,4,28,9.7,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,5,19,23.8,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,5,20,24.9,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,5,22,30.4,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,5,23,11.6,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,5,29,7.2,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,5,31,1.6,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,6,2.9,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,7,2.7,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,12,1.9,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,14,5.3,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,15,3.1,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,17,2.2,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,18,0.5,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,23,3.9,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,24,13.6,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,25,14.5,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,26,4.0,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,27,0.5,,W,0,8,0,8,,8,,8
249219987,LUBATOWA,2000,6,29,0.1,,W,0,8,0,8,,8,,8
