250190290,OLEWIN,2000,9,12,19.4,,9.9,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,13,25.5,,7.0,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,14,19.3,,9.9,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,15,15.3,,7.2,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,16,13.8,,3.1,,9.4,,0.0,8.0,16.2,,W,0,9.0
250190290,OLEWIN,2000,9,17,12.5,,7.4,,10.0,,0.0,8.0,6.4,,W,0,9.0
250190290,OLEWIN,2000,9,18,9.5,,2.9,,5.9,,0.0,8.0,0.0,,W,0,9.0
250190290,OLEWIN,2000,9,19,7.9,,2.9,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,20,10.5,,2.6,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,21,9.5,,3.4,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,22,13.3,,6.0,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,23,11.8,,3.6,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,24,12.9,,-0.3,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,25,15.0,,0.1,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,26,16.2,,0.5,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,27,19.6,,2.0,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,28,20.2,,5.4,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,29,19.0,,3.2,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,9,30,20.0,,2.9,,11.1,,0.0,8.0,2.8,,W,0,9.0
250190290,OLEWIN,2000,10,1,21.8,,6.8,,13.7,,0.0,8.0,2.6,,W,0,9.0
250190290,OLEWIN,2000,10,2,20.8,,9.4,,14.5,,0.0,8.0,0.4,,W,0,9.0
250190290,OLEWIN,2000,10,3,15.6,,8.5,,12.9,,0.0,8.0,0.4,,W,0,9.0
250190290,OLEWIN,2000,10,4,20.2,,7.3,,13.4,,0.0,8.0,0.0,,W,0,9.0
250190290,OLEWIN,2000,10,5,22.1,,9.4,,14.6,,0.0,8.0,0.0,,W,0,9.0
250190290,OLEWIN,2000,10,6,19.8,,6.5,,12.3,,0.0,8.0,9.7,,W,0,9.0
250190290,OLEWIN,2000,10,7,16.5,,8.9,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,8,12.8,,5.7,,8.9,,0.0,8.0,0.1,,W,0,9.0
250190290,OLEWIN,2000,10,9,14.1,,3.5,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,10,14.8,,5.5,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,11,17.2,,6.5,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,12,21.5,,9.9,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,13,24.9,,11.4,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,14,24.7,,9.7,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,15,21.3,,8.3,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,16,23.5,,6.5,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,17,22.0,,8.9,,14.9,,0.0,8.0,0.4,,W,0,9.0
250190290,OLEWIN,2000,10,18,16.2,,9.8,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,19,11.6,,3.9,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,20,12.2,,4.9,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,21,12.4,,-2.0,,4.4,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,22,14.9,,-2.6,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,23,18.1,,-3.7,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,24,15.9,,-1.6,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,25,15.7,,5.2,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,26,14.7,,9.4,,12.1,,0.0,8.0,14.3,,W,0,9.0
250190290,OLEWIN,2000,10,27,12.0,,3.5,,7.0,,0.0,8.0,0.1,,W,0,9.0
250190290,OLEWIN,2000,10,28,11.9,,3.5,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,29,15.5,,4.7,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,30,16.3,,2.7,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,10,31,19.7,,7.7,,13.6,,0.0,8.0,1.3,,W,0,9.0
250190290,OLEWIN,2000,11,1,16.7,,5.6,,9.2,,0.0,8.0,1.3,,W,0,9.0
250190290,OLEWIN,2000,11,2,14.3,,0.0,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,3,14.9,,2.6,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,4,13.8,,6.4,,10.3,,0.0,8.0,21.2,,W,0,9.0
250190290,OLEWIN,2000,11,5,9.0,,0.0,,4.2,,0.0,8.0,0.0,,W,0,9.0
250190290,OLEWIN,2000,11,6,11.3,,-2.0,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,7,11.6,,7.1,,9.6,,0.0,8.0,0.6,,W,0,9.0
250190290,OLEWIN,2000,11,8,10.8,,1.6,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,9,11.3,,2.9,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,10,8.3,,-0.4,,4.2,,0.0,8.0,0.1,,W,0,9.0
250190290,OLEWIN,2000,11,11,7.5,,-1.1,,3.0,,0.0,8.0,0.1,,W,0,9.0
250190290,OLEWIN,2000,11,12,10.3,,-2.2,,3.2,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,13,13.3,,-1.1,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,14,17.7,,2.6,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,15,13.3,,6.5,,9.8,,0.0,8.0,14.1,,W,0,9.0
250190290,OLEWIN,2000,11,16,8.1,,-0.1,,4.6,,0.0,8.0,3.2,,W,0,9.0
250190290,OLEWIN,2000,11,17,10.9,,1.0,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,18,11.5,,1.7,,6.3,,0.0,8.0,2.7,,W,0,9.0
250190290,OLEWIN,2000,11,19,6.2,,1.0,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,20,8.8,,2.0,,5.3,,0.0,8.0,0.0,,W,0,9.0
250190290,OLEWIN,2000,11,21,11.3,,1.3,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,22,14.5,,5.3,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,23,12.1,,2.4,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,24,14.9,,3.0,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,25,9.5,,4.5,,6.7,,0.0,8.0,0.2,,W,0,9.0
250190290,OLEWIN,2000,11,26,6.9,,1.7,,4.6,,0.0,8.0,5.6,,W,0,9.0
250190290,OLEWIN,2000,11,27,5.9,,1.5,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,28,7.0,,1.0,,3.7,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,29,10.1,,-1.9,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,11,30,8.5,,-0.3,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,12,1,9.0,,-3.5,,1.8,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,12,2,3.1,,-3.7,,-0.5,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,12,3,2.4,,-5.5,,-1.0,,0.0,8.0,0.2,,W,0,9.0
250190290,OLEWIN,2000,12,4,5.7,,0.2,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,12,5,3.9,,-1.4,,1.8,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,12,6,10.4,,-3.0,,2.0,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,12,7,4.1,,-4.1,,-1.0,,0.0,8.0,0.0,9.0,,0,9.0
250190290,OLEWIN,2000,12,8,9.3,,-4.1,,4.1,,0.0,8.0,1.5,,W,0,9.0
250190290,OLEWIN,2000,12,9,7.2,,3.5,,5.4,,0.0,8.0,2.3,,W,0,9.0
250190290,OLEWIN,2000,12,10,9.8,,2.0,,5.5,,0.0,8.0,6.4,,W,0,9.0
250190290,OLEWIN,2000,12,11,6.6,,4.0,,5.7,,0.0,8.0,1.2,,W,0,9.0
250190290,OLEWIN,2000,12,12,8.6,,3.5,,6.7,,0.0,8.0,0.7,,W,0,9.0
250190290,OLEWIN,2000,12,13,12.8,,6.6,,9.3,,0.0,8.0,0.3,,W,0,9.0
250190290,OLEWIN,2000,12,14,8.8,,5.0,,7.3,,0.0,8.0,0.1,,W,0,9.0
250190290,OLEWIN,2000,12,15,7.5,,2.5,,5.4,,0.0,8.0,1.3,,W,0,9.0
250190290,OLEWIN,2000,12,16,5.4,,-1.5,,1.5,,0.0,8.0,17.2,,S,0,9.0
250190290,OLEWIN,2000,12,17,1.0,,-2.0,,-0.4,,0.0,8.0,2.0,,S,11,
250190290,OLEWIN,2000,12,18,0.9,,-2.0,,-0.3,,0.0,8.0,6.4,,S,11,
250190290,OLEWIN,2000,12,19,1.0,,-6.4,,-2.5,,0.0,8.0,0.3,,S,11,
250190290,OLEWIN,2000,12,20,-3.1,,-8.3,,-5.5,,0.0,8.0,0.0,9.0,,9,
250190290,OLEWIN,2000,12,21,-3.8,,-8.4,,-5.7,,0.0,8.0,0.0,9.0,,9,
250190290,OLEWIN,2000,12,22,-4.3,,-14.6,,-9.9,,0.0,8.0,0.0,9.0,,9,
250190290,OLEWIN,2000,12,23,-2.6,,-11.0,,-6.4,,0.0,8.0,0.0,9.0,,9,
250190290,OLEWIN,2000,12,24,0.3,,-9.1,,-4.6,,0.0,8.0,0.0,9.0,,9,
250190290,OLEWIN,2000,12,25,0.7,,-11.3,,-4.8,,0.0,8.0,1.8,,W,8,
250190290,OLEWIN,2000,12,26,0.5,,-5.7,,-2.6,,0.0,8.0,7.5,,S,8,
250190290,OLEWIN,2000,12,27,-0.3,,-2.6,,-1.2,,0.0,8.0,0.9,,S,10,
250190290,OLEWIN,2000,12,28,1.6,,-5.6,,-1.1,,0.0,8.0,5.2,,W,14,
250190290,OLEWIN,2000,12,29,1.1,,-2.0,,-0.3,,0.0,8.0,0.1,,W,11,
250190290,OLEWIN,2000,12,30,0.4,,-3.6,,-1.3,,0.0,8.0,12.6,,S,10,
250190290,OLEWIN,2000,12,31,-1.1,,-4.6,,-2.6,,0.0,8.0,1.0,,S,21,
