253170170,KORONOWO,2000,5,27,7.7,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,5,28,2.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,5,31,0.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,6,1,0.0,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,6,3,0.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,6,5,2.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,6,11,1.5,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,6,14,6.3,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,6,15,1.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,6,16,3.1,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,6,23,5.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,6,29,2.5,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,6,30,5.1,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,1,6.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,4,4.5,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,5,6.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,6,6.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,10,0.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,11,17.6,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,12,2.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,14,1.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,16,3.1,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,17,0.0,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,18,0.1,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,19,0.0,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,20,7.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,21,28.5,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,22,3.7,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,25,0.0,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,26,1.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,27,0.3,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,28,1.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,29,1.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,7,30,3.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,1,0.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,2,1.6,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,3,0.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,4,1.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,10,3.5,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,11,2.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,15,5.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,16,10.3,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,17,5.1,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,20,9.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,21,15.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,8,24,2.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,9,2,4.5,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,9,3,6.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,9,4,6.1,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,9,9,1.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,9,13,21.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,1,1.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,2,8.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,4,3.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,5,4.1,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,6,0.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,24,0.5,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,25,0.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,26,1.1,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,27,0.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,28,1.3,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,29,1.6,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,30,0.6,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,10,31,0.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,4,10.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,6,3.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,7,10.6,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,8,0.3,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,10,1.7,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,11,0.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,14,5.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,15,2.5,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,16,1.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,17,1.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,18,0.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,20,0.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,21,1.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,25,1.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,26,8.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,27,3.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,28,2.5,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,11,29,1.5,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,2,0.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,3,1.6,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,8,3.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,9,0.4,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,10,0.2,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,11,1.8,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,12,4.3,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,13,2.9,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,14,1.7,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,15,1.5,,W,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,16,1.9,,S,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,17,1.8,,S,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,24,5.4,,S,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,25,0.5,,S,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,27,2.3,,S,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,28,2.8,,S,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,29,0.8,,S,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,30,12.9,,S,0,8,0,8,,8,,8
253170170,KORONOWO,2000,12,31,0.6,,S,0,8,0,8,,8,,8
