249200020,ŁAZY,2000,9,13,26.5,,8.9,,16.6,,0.0,8.0,0.2,,W,0,9.0
249200020,ŁAZY,2000,9,14,21.6,,15.1,,17.1,,0.0,8.0,0.0,,W,0,9.0
249200020,ŁAZY,2000,9,15,16.4,,9.9,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,9,16,14.9,,6.4,,10.6,,0.0,8.0,16.8,,W,0,9.0
249200020,ŁAZY,2000,9,17,13.2,,10.2,,11.3,,0.0,8.0,15.2,,W,0,9.0
249200020,ŁAZY,2000,9,18,10.5,,6.3,,7.7,,0.0,8.0,0.1,,W,0,9.0
249200020,ŁAZY,2000,9,19,10.5,,6.3,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,9,20,11.0,,4.9,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,9,21,11.1,,6.2,,8.5,,0.0,8.0,3.6,,W,0,9.0
249200020,ŁAZY,2000,9,22,12.2,,9.2,,10.6,,0.0,8.0,0.0,,W,0,9.0
249200020,ŁAZY,2000,9,23,12.4,,7.1,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,9,24,14.3,,1.4,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,9,25,16.0,,-1.0,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,9,26,16.0,,0.1,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,9,27,18.4,,3.7,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,9,28,20.9,,4.9,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,9,29,21.7,,5.4,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,9,30,22.7,,8.9,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,1,23.2,,13.2,,17.6,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,2,21.3,,16.2,,18.0,,0.0,8.0,0.1,,W,0,9.0
249200020,ŁAZY,2000,10,3,19.3,,13.2,,15.1,,0.0,8.0,0.2,,W,0,9.0
249200020,ŁAZY,2000,10,4,17.7,,10.4,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,5,19.4,,9.7,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,6,20.7,,6.6,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,7,15.5,,10.3,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,8,12.7,,6.8,,9.2,,0.0,8.0,0.1,,W,0,9.0
249200020,ŁAZY,2000,10,9,17.1,,6.1,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,10,16.9,,6.7,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,11,18.4,,10.3,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,12,24.2,,13.8,,18.1,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,13,27.1,,15.8,,19.6,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,14,27.0,,11.7,,16.6,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,15,23.6,,7.0,,13.6,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,16,26.3,,6.6,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,17,21.9,,7.7,,14.0,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,18,16.4,,10.7,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,19,10.8,,6.3,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,20,16.1,,3.9,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,21,15.1,,-1.1,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,22,14.8,,-2.1,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,23,15.8,,-1.8,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,24,19.8,,-1.6,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,25,17.0,,7.6,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,26,19.8,,12.2,,14.8,,0.0,8.0,6.8,,W,0,9.0
249200020,ŁAZY,2000,10,27,14.5,,7.3,,9.5,,0.0,8.0,0.3,,W,0,9.0
249200020,ŁAZY,2000,10,28,12.7,,7.2,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,29,17.8,,7.3,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,30,16.5,,6.6,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,10,31,22.2,,8.9,,14.7,,0.0,8.0,0.0,,W,0,9.0
249200020,ŁAZY,2000,11,1,18.6,,8.1,,11.3,,0.0,8.0,6.9,,W,0,9.0
249200020,ŁAZY,2000,11,2,14.9,,3.6,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,3,16.1,,5.5,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,4,16.2,,11.0,,13.6,,0.0,8.0,5.6,,W,0,9.0
249200020,ŁAZY,2000,11,5,12.4,,4.8,,7.2,,0.0,8.0,0.0,,W,0,9.0
249200020,ŁAZY,2000,11,6,13.7,,-1.6,,5.5,,0.0,8.0,0.1,,W,0,9.0
249200020,ŁAZY,2000,11,7,13.6,,10.4,,11.6,,0.0,8.0,0.2,,W,0,9.0
249200020,ŁAZY,2000,11,8,13.3,,6.0,,8.6,,0.0,8.0,0.2,,W,0,9.0
249200020,ŁAZY,2000,11,9,12.0,,4.6,,8.4,,0.0,8.0,1.6,,W,0,9.0
249200020,ŁAZY,2000,11,10,8.4,,2.6,,5.7,,0.0,8.0,0.6,,W,0,9.0
249200020,ŁAZY,2000,11,11,9.5,,1.3,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,12,12.0,,0.7,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,13,15.1,,-0.9,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,14,20.1,,6.5,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,15,16.5,,9.1,,12.4,,0.0,8.0,5.6,,W,0,9.0
249200020,ŁAZY,2000,11,16,9.4,,5.3,,7.0,,0.0,8.0,2.2,,W,0,9.0
249200020,ŁAZY,2000,11,17,16.3,,4.4,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,18,15.1,,5.7,,9.0,,0.0,8.0,0.3,,W,0,9.0
249200020,ŁAZY,2000,11,19,8.1,,4.6,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,20,13.7,,1.2,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,21,13.5,,1.1,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,22,15.5,,4.1,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,23,13.5,,2.7,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,24,15.7,,4.8,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,25,12.0,,6.1,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,26,11.7,,5.4,,9.0,,0.0,8.0,0.4,,W,0,9.0
249200020,ŁAZY,2000,11,27,9.1,,4.3,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,11,28,8.5,,2.6,,4.6,,0.0,8.0,0.0,,W,0,9.0
249200020,ŁAZY,2000,11,29,10.6,,-0.3,,4.9,,0.0,8.0,0.0,,W,0,9.0
249200020,ŁAZY,2000,11,30,11.7,,1.0,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,12,1,8.0,,-2.4,,2.0,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,12,2,3.5,,-4.8,,-1.8,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,12,3,-1.1,,-5.3,,-3.2,,0.0,8.0,0.1,,W,0,9.0
249200020,ŁAZY,2000,12,4,6.7,,-2.0,,3.4,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,12,5,5.9,,-1.1,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,12,6,2.9,,-2.6,,-0.2,,0.0,8.0,0.3,,W,0,9.0
249200020,ŁAZY,2000,12,7,0.3,,-5.8,,-3.3,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,12,8,11.6,,-3.8,,5.2,,0.0,8.0,0.1,,W,0,9.0
249200020,ŁAZY,2000,12,9,8.5,,5.0,,6.4,,0.0,8.0,3.3,,W,0,9.0
249200020,ŁAZY,2000,12,10,9.5,,1.9,,4.8,,0.0,8.0,3.6,,W,0,9.0
249200020,ŁAZY,2000,12,11,9.3,,4.0,,6.6,,0.0,8.0,1.8,,W,0,9.0
249200020,ŁAZY,2000,12,12,11.5,,6.0,,8.7,,0.0,8.0,0.1,,W,0,9.0
249200020,ŁAZY,2000,12,13,15.1,,9.9,,11.7,,0.0,8.0,0.8,,W,0,9.0
249200020,ŁAZY,2000,12,14,11.8,,7.0,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,12,15,9.4,,5.7,,7.4,,0.0,8.0,0.0,,W,0,9.0
249200020,ŁAZY,2000,12,16,7.5,,1.9,,4.1,,0.0,8.0,1.6,,S,0,9.0
249200020,ŁAZY,2000,12,17,4.1,,0.6,,2.7,,0.0,8.0,0.0,,W,0,9.0
249200020,ŁAZY,2000,12,18,3.1,,0.9,,2.1,,0.0,8.0,0.8,,S,0,9.0
249200020,ŁAZY,2000,12,19,2.9,,-0.9,,0.5,,0.0,8.0,0.1,,S,0,9.0
249200020,ŁAZY,2000,12,20,-0.5,,-4.4,,-3.0,,0.0,8.0,0.1,,S,0,
249200020,ŁAZY,2000,12,21,-2.7,,-5.8,,-4.2,,0.0,8.0,0.0,,W,0,
249200020,ŁAZY,2000,12,22,-2.6,,-11.2,,-7.7,,0.0,8.0,0.0,9.0,,0,
249200020,ŁAZY,2000,12,23,0.2,,-9.0,,-5.1,,0.0,8.0,0.0,9.0,,0,
249200020,ŁAZY,2000,12,24,0.1,,-10.9,,-5.1,,0.0,8.0,0.0,9.0,,0,9.0
249200020,ŁAZY,2000,12,25,4.2,,-4.9,,-0.9,,0.0,8.0,0.2,,S,0,9.0
249200020,ŁAZY,2000,12,26,1.6,,-0.6,,0.3,,0.0,8.0,8.4,,S,0,9.0
249200020,ŁAZY,2000,12,27,0.3,,-1.6,,-0.7,,0.0,8.0,0.5,,W,7,
249200020,ŁAZY,2000,12,28,1.7,,-2.7,,-0.1,,0.0,8.0,1.5,,W,6,
249200020,ŁAZY,2000,12,29,3.1,,0.4,,1.4,,0.0,8.0,0.0,9.0,,2,
249200020,ŁAZY,2000,12,30,2.7,,-1.2,,0.4,,0.0,8.0,3.4,,S,2,
249200020,ŁAZY,2000,12,31,1.5,,-2.3,,-0.1,,0.0,8.0,0.1,,S,6,
