253140030,PODGRODZIE,2000,7,3,10.8,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,4,1.7,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,5,18.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,6,0.6,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,10,1.3,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,12,0.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,14,22.9,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,15,5.9,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,18,0.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,20,0.3,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,21,5.5,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,22,0.2,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,25,3.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,26,0.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,28,16.7,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,7,30,1.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,1,2.2,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,2,2.6,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,4,0.7,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,6,0.7,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,8,0.3,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,10,3.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,11,0.4,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,15,12.9,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,17,19.9,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,18,30.1,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,19,2.9,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,21,0.9,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,24,1.6,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,8,29,0.5,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,1,21.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,2,9.9,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,3,28.5,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,6,10.6,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,8,0.6,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,9,3.3,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,10,2.9,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,12,0.5,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,13,1.6,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,16,29.6,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,17,0.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,9,27,3.5,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,1,1.6,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,5,2.5,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,6,1.4,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,7,1.2,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,8,4.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,9,1.5,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,11,12.2,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,12,1.3,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,13,1.9,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,15,0.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,24,0.5,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,25,0.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,27,1.8,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,11,3,1.2,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,11,6,1.9,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,11,7,0.6,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,11,13,2.1,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,11,14,9.8,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,11,15,0.6,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,11,17,6.4,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,11,21,4.5,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,11,24,2.4,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,11,25,0.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,11,28,2.4,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,12,6,0.5,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,12,10,1.5,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,12,11,2.9,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,12,12,4.0,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,12,13,0.3,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,12,15,1.6,,S,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,12,16,16.6,,S,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,12,18,3.1,,W,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,12,24,0.8,,S,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,12,26,4.3,,S,0,8,0,8,,8,,8
253140030,PODGRODZIE,2000,12,27,0.6,,W,0,8,0,8,,8,,8
