253220260,BACIUTY,2000,6,7,2.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,6,8,0.3,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,6,14,2.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,6,15,1.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,6,16,3.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,6,17,3.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,6,22,0.7,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,6,23,0.7,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,6,24,0.9,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,6,25,3.5,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,6,27,5.3,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,6,30,1.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,1,1.9,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,5,2.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,6,5.7,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,7,4.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,8,22.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,9,5.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,10,5.8,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,12,10.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,13,0.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,17,7.4,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,18,1.7,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,19,0.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,20,0.3,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,22,0.4,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,24,1.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,29,15.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,7,30,9.4,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,1,1.4,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,2,1.5,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,7,22.5,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,9,1.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,11,16.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,16,0.7,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,17,21.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,19,0.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,20,0.5,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,22,16.3,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,23,1.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,24,3.3,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,8,27,8.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,9,2,2.7,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,9,3,1.7,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,9,4,7.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,9,9,13.3,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,9,12,0.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,9,13,5.7,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,9,14,3.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,9,21,1.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,9,25,0.4,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,10,5,0.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,10,24,0.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,10,25,1.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,10,26,1.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,10,27,0.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,10,28,1.3,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,11,1,18.9,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,11,4,6.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,11,5,2.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,11,7,9.8,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,11,8,4.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,11,9,4.8,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,11,15,2.3,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,11,16,0.3,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,11,26,3.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,11,27,1.1,,S,0,8,0,8,,8,,8
253220260,BACIUTY,2000,11,29,0.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,3,0.3,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,4,1.4,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,5,0.0,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,9,2.4,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,11,0.4,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,12,3.7,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,13,3.7,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,14,0.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,15,6.2,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,16,0.6,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,17,0.2,,S,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,18,0.1,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,24,0.4,,S,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,25,6.0,,S,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,26,1.2,,S,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,28,1.5,,W,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,30,2.3,,S,0,8,0,8,,8,,8
253220260,BACIUTY,2000,12,31,1.2,,S,0,8,0,8,,8,,8
