253230030,JANÓW,2000,3,14,7.9,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,15,4.2,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,16,0.4,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,17,2.3,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,18,1.0,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,21,0.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,23,2.0,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,25,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,30,0.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,3,31,14.4,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,4,5,25.5,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,4,6,4.0,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,4,12,0.3,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,5,26,0.9,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,5,29,1.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,5,30,0.7,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,5,31,1.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,6,4,5.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,6,5,2.5,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,6,7,2.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,6,8,1.5,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,6,12,0.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,6,16,3.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,6,17,2.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,6,25,2.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,6,27,8.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,6,30,3.9,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,1,3.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,4,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,5,0.9,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,6,2.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,7,0.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,8,11.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,9,3.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,11,3.9,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,12,3.5,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,17,9.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,18,2.3,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,19,0.3,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,22,3.7,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,23,2.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,24,6.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,25,0.3,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,29,19.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,30,3.3,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,7,31,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,8,2,3.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,8,4,1.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,8,11,6.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,8,16,0.3,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,8,17,14.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,8,18,0.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,8,21,1.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,8,22,18.4,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,8,24,2.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,8,25,5.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,9,2,1.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,9,3,0.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,9,4,1.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,9,5,1.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,9,9,4.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,9,13,13.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,9,14,0.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,9,18,3.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,10,24,0.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,10,25,0.3,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,10,26,0.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,10,27,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,10,29,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,10,30,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,1,20.7,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,4,6.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,5,3.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,6,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,7,10.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,8,7.5,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,9,6.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,14,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,16,12.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,18,0.3,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,26,0.3,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,27,3.3,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,28,0.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,11,29,1.2,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,3,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,4,1.3,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,9,1.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,11,0.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,12,3.5,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,13,4.0,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,14,0.4,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,15,5.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,16,0.1,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,17,0.8,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,18,0.6,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,21,0.1,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,24,0.4,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,25,2.9,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,28,1.8,,W,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,30,2.3,,S,0,8,0,8,,8,,8
253230030,JANÓW,2000,12,31,3.4,,S,0,8,0,8,,8,,8
