252140070,BOLESZKOWICE,2000,2,16,1.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,2,17,1.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,2,18,0.2,,S,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,2,23,0.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,2,24,3.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,2,25,0.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,2,28,2.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,2,29,0.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,2,3.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,3,1.8,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,4,0.1,,S,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,7,4.0,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,8,4.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,10,8.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,11,6.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,13,1.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,14,4.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,15,1.0,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,16,1.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,24,1.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,26,1.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,27,13.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,28,5.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,29,0.8,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,3,31,0.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,4,4,0.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,4,11,4.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,4,12,7.9,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,4,13,2.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,4,14,1.8,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,4,15,4.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,4,19,3.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,4,24,5.0,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,5,17,1.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,5,18,3.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,5,19,2.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,5,20,1.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,5,22,0.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,5,25,1.0,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,5,27,0.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,5,28,1.9,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,5,29,0.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,3,2.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,7,0.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,11,7.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,14,4.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,15,5.9,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,16,2.0,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,21,1.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,22,0.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,24,2.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,28,0.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,29,0.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,6,30,1.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,1,0.9,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,2,0.9,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,3,2.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,5,12.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,7,1.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,10,3.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,12,0.8,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,13,0.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,14,6.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,15,1.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,16,1.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,17,0.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,19,0.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,21,6.0,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,22,0.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,25,3.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,26,4.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,27,1.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,28,9.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,29,3.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,7,30,0.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,2,2.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,4,5.9,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,8,2.0,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,10,2.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,15,7.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,16,10.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,17,6.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,19,2.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,20,11.0,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,21,0.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,22,0.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,24,0.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,8,30,5.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,1,10.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,2,2.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,3,16.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,4,5.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,6,7.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,7,0.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,9,0.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,13,17.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,14,9.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,16,1.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,17,1.0,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,25,1.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,9,27,1.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,1,2.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,2,0.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,4,0.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,5,0.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,6,0.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,7,0.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,8,5.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,9,4.9,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,10,0.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,11,7.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,12,1.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,18,0.8,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,23,0.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,24,0.5,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,10,31,1.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,11,4,0.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,11,6,0.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,11,7,1.3,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,11,14,8.8,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,11,17,5.0,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,11,21,3.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,11,25,3.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,7,0.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,8,0.9,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,10,1.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,11,3.8,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,12,4.7,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,13,1.1,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,14,0.4,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,15,3.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,16,15.5,,S,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,17,1.6,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,18,1.2,,W,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,24,6.0,,S,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,25,0.9,,S,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,26,1.7,,S,0,8,0,8,,8,,8
252140070,BOLESZKOWICE,2000,12,31,1.1,,S,0,8,0,8,,8,,8
