253140120,TURZE,2000,2,17,2.5,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,2,20,0.1,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,2,22,2.0,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,2,23,0.4,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,2,24,2.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,2,25,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,2,28,3.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,2,29,0.8,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,1,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,2,3.9,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,3,3.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,4,3.7,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,3,5,1.1,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,3,6,0.7,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,7,3.8,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,8,8.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,10,0.1,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,3,11,9.2,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,3,13,1.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,14,9.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,15,0.0,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,3,16,0.5,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,25,1.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,26,0.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,27,14.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,28,3.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,30,1.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,3,31,0.8,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,4,4,0.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,4,11,4.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,4,12,3.9,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,4,14,0.8,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,4,15,1.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,4,18,0.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,4,19,5.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,5,17,3.9,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,5,18,8.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,5,19,1.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,5,20,11.9,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,5,21,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,5,22,0.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,5,25,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,5,27,0.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,5,29,0.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,5,30,0.5,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,5,31,0.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,3,9.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,4,5.5,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,5,0.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,11,11.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,14,2.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,15,0.5,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,21,0.7,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,22,3.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,23,0.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,24,10.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,25,0.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,28,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,29,0.8,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,6,30,5.5,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,1,0.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,3,9.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,4,13.7,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,5,21.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,6,4.9,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,7,0.5,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,9,1.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,10,0.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,12,0.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,14,7.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,15,1.5,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,19,0.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,21,3.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,22,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,25,1.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,28,5.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,29,0.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,30,1.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,7,31,0.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,2,2.7,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,3,0.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,4,2.9,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,7,0.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,8,0.9,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,10,0.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,15,0.9,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,16,5.8,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,17,3.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,19,1.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,20,7.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,21,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,23,0.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,24,0.7,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,8,30,0.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,9,1,14.8,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,9,2,2.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,9,3,2.7,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,9,4,0.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,9,5,5.5,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,9,6,0.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,9,10,0.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,9,11,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,9,16,15.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,9,17,1.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,9,27,6.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,1,2.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,2,0.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,5,0.7,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,6,5.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,7,2.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,8,1.4,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,9,2.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,11,4.7,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,12,0.8,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,24,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,25,1.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,26,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,28,0.7,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,10,31,0.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,3,3.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,7,0.9,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,10,0.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,12,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,14,8.3,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,17,6.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,20,0.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,21,4.9,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,23,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,25,5.8,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,26,0.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,28,2.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,11,29,0.0,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,12,2,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,12,8,0.7,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,12,10,0.5,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,12,11,1.5,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,12,12,2.9,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,12,15,0.1,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,12,16,12.3,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,12,17,1.2,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,12,18,6.6,,W,0,8,0,8,,8,,8
253140120,TURZE,2000,12,24,3.3,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,12,26,4.1,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,12,28,1.3,,S,0,8,0,8,,8,,8
253140120,TURZE,2000,12,31,0.0,,S,0,8,0,8,,8,,8
