250150230,JARKOWICE,2000,2,23,1.1,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,24,4.8,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,25,7.1,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,26,0.1,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,2,29,16.8,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,1,7.6,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,2,1.2,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,3,7.5,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,4,3.8,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,5,2.7,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,7,1.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,8,3.9,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,9,43.4,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,10,0.9,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,11,14.2,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,14,11.3,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,15,9.1,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,16,7.8,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,17,1.2,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,18,0.8,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,19,8.8,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,20,0.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,24,4.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,25,2.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,26,12.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,27,6.9,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,28,0.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,29,5.9,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,30,7.6,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,3,31,4.0,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,4,4,0.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,4,5,1.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,4,7,6.4,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,4,11,10.3,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,4,12,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,4,13,3.9,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,4,15,6.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,4,19,3.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,1,0.6,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,8,3.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,10,2.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,17,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,18,21.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,19,0.7,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,20,3.7,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,21,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,22,18.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,23,0.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,25,1.9,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,27,15.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,28,12.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,29,1.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,30,3.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,5,31,2.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,3,0.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,5,31.3,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,6,3.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,7,2.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,14,14.6,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,15,4.7,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,16,5.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,17,0.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,22,0.7,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,23,6.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,24,3.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,25,1.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,26,0.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,1,2.9,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,2,3.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,3,10.3,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,4,13.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,5,1.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,7,3.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,8,27.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,9,1.7,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,10,1.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,11,13.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,12,3.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,14,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,15,2.7,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,16,24.6,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,17,20.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,18,0.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,19,1.9,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,21,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,22,8.7,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,23,1.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,24,17.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,25,2.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,26,12.7,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,27,0.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,28,3.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,29,14.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,30,11.7,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,7,31,1.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,2,12.6,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,3,0.6,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,4,0.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,6,0.6,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,7,0.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,9,0.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,17,2.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,19,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,21,35.9,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,22,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,29,0.6,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,8,31,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,1,3.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,2,6.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,3,10.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,4,9.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,5,0.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,6,3.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,7,1.3,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,13,2.6,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,16,16.7,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,17,7.6,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,18,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,21,10.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,27,1.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,9,28,0.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,1,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,2,1.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,3,0.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,4,0.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,6,4.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,7,1.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,8,2.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,9,2.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,10,1.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,18,0.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,24,0.3,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,25,1.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,26,6.9,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,27,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,29,0.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,30,0.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,10,31,0.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,3,10.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,4,4.6,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,6,7.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,7,8.3,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,8,5.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,14,0.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,15,1.4,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,17,1.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,19,0.8,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,20,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,21,2.3,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,24,1.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,25,16.5,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,26,3.3,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,27,2.7,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,10,7.2,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,12,0.0,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,14,17.1,,W,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,15,5.7,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,16,3.6,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,17,0.8,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,18,0.7,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,19,0.6,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,28,2.0,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,29,0.0,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,30,1.2,,S,0,8,0,8,,8,,8
250150230,JARKOWICE,2000,12,31,0.2,,S,0,8,0,8,,8,,8
