252150170,ŻELECHÓW,2000,2,4,5.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,5,0.5,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,7,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,8,9.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,9,7.1,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,10,4.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,11,0.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,12,0.4,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,13,1.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,14,3.5,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,15,2.0,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,16,1.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,17,1.1,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,18,0.0,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,20,0.0,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,21,0.6,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,22,1.3,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,23,0.8,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,24,1.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,25,1.3,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,28,1.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,2,29,1.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,1,1.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,2,3.8,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,3,1.7,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,4,1.3,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,5,1.2,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,6,0.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,7,9.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,8,12.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,9,6.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,10,1.2,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,11,9.8,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,13,0.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,14,10.7,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,15,1.0,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,16,1.4,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,17,0.3,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,24,4.5,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,26,0.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,27,8.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,28,8.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,29,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,30,1.3,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,3,31,2.5,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,4,1.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,7,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,11,3.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,12,9.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,13,0.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,14,2.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,15,2.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,17,1.5,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,18,0.5,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,19,9.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,21,0.9,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,24,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,4,30,2.5,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,1,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,9,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,18,18.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,19,1.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,20,2.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,21,1.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,22,7.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,25,2.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,27,0.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,28,1.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,29,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,30,2.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,5,31,0.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,5,3.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,7,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,11,49.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,15,7.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,16,1.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,17,1.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,22,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,24,1.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,25,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,27,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,28,0.3,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,29,1.3,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,6,30,0.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,1,4.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,2,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,3,3.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,5,3.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,6,10.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,7,2.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,8,4.9,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,9,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,10,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,11,1.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,12,0.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,13,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,14,15.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,15,1.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,16,18.9,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,17,1.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,19,1.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,20,0.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,21,3.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,22,6.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,25,0.5,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,26,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,27,0.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,28,0.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,7,30,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,2,1.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,3,0.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,4,0.9,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,7,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,8,2.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,10,2.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,15,11.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,17,10.9,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,20,10.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,21,6.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,22,1.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,23,1.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,25,1.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,8,29,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,1,10.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,2,8.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,3,6.9,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,4,9.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,5,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,6,6.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,7,2.5,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,11,0.3,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,13,4.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,14,3.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,16,0.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,9,17,5.3,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,1,1.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,2,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,5,0.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,6,7.3,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,7,0.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,8,4.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,9,5.3,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,10,1.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,11,0.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,12,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,14,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,15,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,18,0.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,19,0.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,24,0.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,25,0.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,26,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,30,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,10,31,1.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,3,2.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,4,0.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,6,0.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,7,3.8,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,8,0.6,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,12,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,13,0.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,14,7.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,15,0.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,17,1.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,19,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,20,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,21,1.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,23,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,24,0.5,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,25,5.5,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,26,3.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,27,0.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,11,28,1.9,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,2,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,5,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,6,0.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,8,2.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,9,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,10,3.7,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,11,1.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,12,3.9,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,13,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,14,3.4,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,15,4.2,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,16,18.1,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,17,3.0,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,18,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,19,0.1,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,24,4.2,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,25,1.8,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,26,1.1,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,27,0.1,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,28,0.3,,W,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,29,1.4,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,30,1.0,,S,0,8,0,8,,8,,8
252150170,ŻELECHÓW,2000,12,31,0.7,,S,0,8,0,8,,8,,8
